loss,accuracy,lr
1.6816047430038452,0.20000000298023224,0.001
0.7852646112442017,0.7200000286102295,0.001
0.39853382110595703,0.8399999737739563,0.001
0.19122272729873657,1.0,0.001
0.18477888405323029,0.9599999785423279,0.001
0.19547569751739502,0.9200000166893005,0.001
0.17155544459819794,0.9599999785423279,0.001
0.06780289858579636,1.0,0.001
0.06963872164487839,1.0,0.001
0.07755088806152344,1.0,0.001
0.05382857471704483,1.0,0.001
0.04762265086174011,1.0,0.001
0.028076043352484703,1.0,0.001
0.021418042480945587,1.0,0.001
0.020011678338050842,1.0,0.001
0.016562126576900482,1.0,0.001
0.031044507399201393,1.0,0.001
0.025837626308202744,1.0,0.001
0.00860349927097559,1.0,0.001
0.01653441973030567,1.0,0.001
0.016589222475886345,1.0,0.001
0.01865714229643345,1.0,0.001
0.011693291366100311,1.0,0.001
0.009428092278540134,1.0,0.001
0.004130995366722345,1.0,0.001
0.007306237705051899,1.0,0.001
0.003927222918719053,1.0,0.001
0.004121019039303064,1.0,0.001
0.019332297146320343,1.0,0.001
0.0038965027779340744,1.0,0.001
0.008551809005439281,1.0,0.001
0.005257829558104277,1.0,0.001
0.0014854010660201311,1.0,0.001
0.004771869629621506,1.0,0.001
0.0018849085317924619,1.0,0.001
0.0022162192035466433,1.0,0.001
0.0049669635482132435,1.0,0.001
0.006590230390429497,1.0,0.001
0.0016540474025532603,1.0,0.001
0.0017939384561032057,1.0,0.001
0.002600995823740959,1.0,0.001
0.002505958080291748,1.0,0.001
0.001657540095038712,1.0,0.001
0.0007167840958572924,1.0,0.00020000001
0.00234029209241271,1.0,0.00020000001
0.002966010943055153,1.0,0.00020000001
0.0017326547531411052,1.0,0.00020000001
0.0013313039671629667,1.0,0.00020000001
0.007270351517945528,1.0,0.00020000001
0.0007738614222034812,1.0,0.00020000001
0.0009615175658836961,1.0,0.00020000001
0.0008269638638012111,1.0,0.00020000001
0.0006526841316372156,1.0,0.00020000001
0.0075563364662230015,1.0,0.00020000001
0.0008723155478946865,1.0,1e-04
0.0030822656117379665,1.0,1e-04
0.002794984495267272,1.0,1e-04
0.0006439462304115295,1.0,1e-04
0.004321213345974684,1.0,1e-04
0.0015756487846374512,1.0,1e-04
0.0012074359692633152,1.0,1e-04
0.0006382826250046492,1.0,1e-04
0.0007378634763881564,1.0,1e-04
0.003126503201201558,1.0,1e-04
0.0008052983903326094,1.0,1e-04
0.0031799464486539364,1.0,1e-04
0.0012072284007444978,1.0,1e-04
0.001245714258402586,1.0,1e-04
0.0005024026613682508,1.0,1e-04
0.0014943033456802368,1.0,1e-04
0.0009103082120418549,1.0,1e-04
0.001987762050703168,1.0,1e-04
0.006262516602873802,1.0,1e-04
0.002420764183625579,1.0,1e-04
0.0005809859721921384,1.0,1e-04
0.0006561966729350388,1.0,1e-04
0.001106162671931088,1.0,1e-04
0.0016787229105830193,1.0,1e-04
0.002273334190249443,1.0,1e-04
0.0020485722925513983,1.0,1e-04
0.0008596904808655381,1.0,1e-04
0.0008813781896606088,1.0,1e-04
0.006744557525962591,1.0,1e-04
0.0006615790771320462,1.0,1e-04
0.0007620598189532757,1.0,1e-04
0.0005782995140179992,1.0,1e-04
0.002832219237461686,1.0,1e-04
0.0005004847189411521,1.0,1e-04
0.0003495787095744163,1.0,1e-04
0.0023812483996152878,1.0,1e-04
0.0019207539735361934,1.0,1e-04
0.001459231716580689,1.0,1e-04
0.00329868053086102,1.0,1e-04
0.0007704429444856942,1.0,1e-04
0.0020378045737743378,1.0,1e-04
0.0011829105205833912,1.0,1e-04
0.0018792047630995512,1.0,1e-04
0.0006828953046351671,1.0,1e-04
0.0007089435821399093,1.0,1e-04
0.0018272316083312035,1.0,1e-04
0.0006934095290489495,1.0,1e-04
