loss,accuracy,lr
1.8851945400238037,0.23499999940395355,0.001
1.1369950771331787,0.6449999809265137,0.001
0.9490588903427124,0.625,0.001
0.8519265651702881,0.6549999713897705,0.001
0.7782225012779236,0.75,0.001
0.7331210374832153,0.7699999809265137,0.001
0.6585702300071716,0.800000011920929,0.001
0.6216486096382141,0.8050000071525574,0.001
0.5766308903694153,0.8299999833106995,0.001
0.5494513511657715,0.8650000095367432,0.001
0.5080891251564026,0.8849999904632568,0.001
0.46782034635543823,0.9100000262260437,0.001
0.4313317537307739,0.9049999713897705,0.001
0.3959040343761444,0.9300000071525574,0.001
0.36920166015625,0.9350000023841858,0.001
0.3448118567466736,0.9549999833106995,0.001
0.31001541018486023,0.9549999833106995,0.001
0.2982978820800781,0.9399999976158142,0.001
0.2523125410079956,0.9649999737739563,0.001
0.23664189875125885,0.9750000238418579,0.001
0.22897613048553467,0.9800000190734863,0.001
0.19271992146968842,0.9800000190734863,0.001
0.1747494488954544,0.9800000190734863,0.001
0.15237005054950714,0.9900000095367432,0.001
0.15497615933418274,0.9850000143051147,0.001
0.13625112175941467,0.9850000143051147,0.001
0.11684121191501617,0.9950000047683716,0.001
0.12129278481006622,0.9950000047683716,0.001
0.09910602867603302,1.0,0.001
0.08912566304206848,0.9950000047683716,0.001
0.08339729905128479,1.0,0.001
0.07399766147136688,1.0,0.001
0.06327816843986511,1.0,0.001
0.05909749120473862,1.0,0.001
0.05047546327114105,1.0,0.001
0.04812164232134819,1.0,0.001
0.044884853065013885,1.0,0.001
0.0414605513215065,1.0,0.001
0.03525174781680107,1.0,0.001
0.03473935276269913,1.0,0.001
0.03305400535464287,1.0,0.001
0.03408564627170563,1.0,0.001
0.027260055765509605,1.0,0.001
0.02785108983516693,1.0,0.001
0.025265784934163094,1.0,0.001
0.022127043455839157,1.0,0.001
0.023292867466807365,1.0,0.001
0.020464446395635605,1.0,0.001
0.0215336661785841,1.0,0.001
0.019333889707922935,1.0,0.001
0.01822109892964363,1.0,0.001
0.017622604966163635,1.0,0.001
0.017579877749085426,1.0,0.001
0.018110033124685287,1.0,0.001
0.018535492941737175,1.0,0.001
0.03546500951051712,1.0,0.001
0.02280808985233307,1.0,0.001
0.016600295901298523,1.0,0.001
0.016715502366423607,1.0,0.001
0.016584230586886406,1.0,0.001
0.014356527477502823,1.0,0.001
0.012871619313955307,1.0,0.001
0.01229949202388525,1.0,0.001
0.01107051596045494,1.0,0.001
0.012890641577541828,1.0,0.001
0.009413220919668674,1.0,0.001
0.010614680126309395,1.0,0.001
0.00938308797776699,1.0,0.001
0.00923099834471941,1.0,0.001
0.00861985795199871,1.0,0.001
0.007529724854975939,1.0,0.001
0.007638818118721247,1.0,0.001
0.006704992149025202,1.0,0.001
0.006853459868580103,1.0,0.001
0.007519888691604137,1.0,0.001
0.0062974500469863415,1.0,0.001
0.006608577910810709,1.0,0.001
0.006081838626414537,1.0,0.001
0.006764539051800966,1.0,0.001
0.005595788825303316,1.0,0.001
0.005759728141129017,1.0,0.001
0.0055322349071502686,1.0,0.001
0.005592005327343941,1.0,0.001
0.007655469700694084,1.0,0.001
0.005323993042111397,1.0,0.001
0.007640991359949112,1.0,0.001
0.00569916982203722,1.0,0.001
0.007013755850493908,1.0,0.001
0.005559342913329601,1.0,0.001
0.006075156386941671,1.0,0.001
0.005286351311951876,1.0,0.001
0.005510828457772732,1.0,0.001
0.004561450332403183,1.0,0.001
0.0052789985202252865,1.0,0.001
0.004206409677863121,1.0,0.001
0.004010709933936596,1.0,0.001
0.004409154877066612,1.0,0.001
0.004509531427174807,1.0,0.001
0.004411539062857628,1.0,0.001
0.00417990842834115,1.0,0.001
0.00430363928899169,1.0,0.001
0.00385930179618299,1.0,0.001
