loss,accuracy,lr
1.277087688446045,0.3333333432674408,0.001
0.966842770576477,0.5,0.001
0.8995899558067322,0.6388888955116272,0.001
0.8279438018798828,0.6388888955116272,0.001
0.7614029049873352,0.7222222089767456,0.001
0.7687424421310425,0.7777777910232544,0.001
0.7142779231071472,0.75,0.001
0.7195196747779846,0.7777777910232544,0.001
0.7183906435966492,0.8333333134651184,0.001
0.6523029804229736,0.8055555820465088,0.001
0.638387143611908,0.8611111044883728,0.001
0.6341193914413452,0.8055555820465088,0.001
0.5940148234367371,0.8333333134651184,0.001
0.5775754451751709,0.7777777910232544,0.001
0.5640881061553955,0.8055555820465088,0.001
0.5359641313552856,0.8888888955116272,0.001
0.547950029373169,0.8055555820465088,0.001
0.508560836315155,0.8333333134651184,0.001
0.5678862929344177,0.8055555820465088,0.001
0.5362480878829956,0.8611111044883728,0.001
0.4848848879337311,0.8611111044883728,0.001
0.47196558117866516,0.8888888955116272,0.001
0.4501914381980896,0.8888888955116272,0.001
0.47238221764564514,0.8611111044883728,0.001
0.43010371923446655,0.9166666865348816,0.001
0.4628852307796478,0.8611111044883728,0.001
0.4117995500564575,0.8888888955116272,0.001
0.4524429738521576,0.8888888955116272,0.001
0.3653314411640167,0.9166666865348816,0.001
0.34934094548225403,0.9444444179534912,0.001
0.37139880657196045,0.8888888955116272,0.001
0.4241715669631958,0.8611111044883728,0.001
0.39852917194366455,0.9166666865348816,0.001
0.4024978280067444,0.9166666865348816,0.001
0.3859454095363617,0.8611111044883728,0.001
0.3318544626235962,0.8888888955116272,0.001
0.37597450613975525,0.8611111044883728,0.001
0.4236791431903839,0.9166666865348816,0.001
0.2865508496761322,0.9722222089767456,0.001
0.27570387721061707,0.9444444179534912,0.001
0.27251556515693665,0.9722222089767456,0.001
0.24834510684013367,0.9722222089767456,0.001
0.2628049850463867,0.9444444179534912,0.001
0.25629061460494995,0.9166666865348816,0.001
0.2309017777442932,0.9722222089767456,0.001
0.22109991312026978,0.9444444179534912,0.001
0.24102915823459625,0.9722222089767456,0.001
0.25717979669570923,0.9444444179534912,0.001
0.23450766503810883,0.9722222089767456,0.001
0.21736596524715424,0.9722222089767456,0.001
0.18134188652038574,0.9722222089767456,0.001
0.17064712941646576,1.0,0.001
0.15686911344528198,1.0,0.001
0.22291329503059387,0.9722222089767456,0.001
0.24177132546901703,1.0,0.001
0.27637168765068054,0.9166666865348816,0.001
0.22712461650371552,0.9444444179534912,0.001
0.2502385377883911,0.9444444179534912,0.001
0.26269984245300293,0.9166666865348816,0.001
0.18985170125961304,0.9722222089767456,0.001
0.19302143156528473,0.9722222089767456,0.001
0.2803119122982025,0.9166666865348816,0.001
0.17577753961086273,0.9722222089767456,0.001
0.21499782800674438,0.9722222089767456,0.00020000001
0.1682669073343277,0.9722222089767456,0.00020000001
0.17873607575893402,0.9722222089767456,0.00020000001
