loss,accuracy,lr
0.9196140170097351,0.550000011920929,0.001
0.4941173493862152,0.8500000238418579,0.001
0.3803134858608246,0.800000011920929,0.001
0.2727251350879669,0.8500000238418579,0.001
0.19436532258987427,0.949999988079071,0.001
0.13245487213134766,0.949999988079071,0.001
0.21340103447437286,0.8999999761581421,0.001
0.2006550133228302,0.949999988079071,0.001
0.12499354034662247,0.949999988079071,0.001
0.20595815777778625,0.949999988079071,0.001
0.044097501784563065,1.0,0.001
0.08200424909591675,1.0,0.001
0.053819455206394196,1.0,0.001
0.03142517805099487,1.0,0.001
0.0416698232293129,1.0,0.001
0.029255416244268417,1.0,0.001
0.02285844460129738,1.0,0.001
0.010060844011604786,1.0,0.001
0.008965285494923592,1.0,0.001
0.00969436950981617,1.0,0.001
0.007096241228282452,1.0,0.001
0.007983015850186348,1.0,0.001
0.005640705581754446,1.0,0.001
0.0032216799445450306,1.0,0.001
0.010478297248482704,1.0,0.001
0.0014504442224279046,1.0,0.001
0.300676167011261,0.949999988079071,0.001
0.0025438477750867605,1.0,0.001
0.2572401165962219,0.8999999761581421,0.001
0.08989056944847107,0.949999988079071,0.001
0.14285916090011597,0.949999988079071,0.001
0.12651248276233673,0.949999988079071,0.001
0.18509583175182343,0.949999988079071,0.001
0.0672505795955658,1.0,0.001
0.04247789829969406,1.0,0.001
0.03705940395593643,1.0,0.001
0.03856319189071655,1.0,0.00020000001
0.041520312428474426,1.0,0.00020000001
0.050434596836566925,1.0,0.00020000001
0.024361250922083855,1.0,0.00020000001
0.024061748757958412,1.0,0.00020000001
0.02173377200961113,1.0,0.00020000001
0.03569578379392624,1.0,0.00020000001
0.02064850553870201,1.0,0.00020000001
0.02913416549563408,1.0,0.00020000001
0.01971028372645378,1.0,0.00020000001
0.012838010676205158,1.0,1e-04
0.0114905359223485,1.0,1e-04
0.025433361530303955,1.0,1e-04
0.01426088809967041,1.0,1e-04
0.010948755778372288,1.0,1e-04
0.020491987466812134,1.0,1e-04
0.01019500195980072,1.0,1e-04
0.010927516035735607,1.0,1e-04
0.009259172715246677,1.0,1e-04
0.007720278110355139,1.0,1e-04
0.01714935153722763,1.0,1e-04
0.008578106760978699,1.0,1e-04
0.009035464376211166,1.0,1e-04
0.008686252869665623,1.0,1e-04
0.015036806464195251,1.0,1e-04
0.01783115603029728,1.0,1e-04
0.007797634694725275,1.0,1e-04
0.01508147269487381,1.0,1e-04
0.010651933960616589,1.0,1e-04
0.01135368924587965,1.0,1e-04
0.006474170833826065,1.0,1e-04
0.06135835498571396,1.0,1e-04
0.0066112009808421135,1.0,1e-04
0.008786817081272602,1.0,1e-04
0.006813026033341885,1.0,1e-04
0.006778496317565441,1.0,1e-04
0.0060284496285021305,1.0,1e-04
0.00945732556283474,1.0,1e-04
0.00590279046446085,1.0,1e-04
0.005035665351897478,1.0,1e-04
0.011022127233445644,1.0,1e-04
0.008799269795417786,1.0,1e-04
0.011311843059957027,1.0,1e-04
0.004694750532507896,1.0,1e-04
0.00551556795835495,1.0,1e-04
0.008997193537652493,1.0,1e-04
0.09584474563598633,0.8999999761581421,1e-04
0.004592290613800287,1.0,1e-04
0.008810704573988914,1.0,1e-04
0.008194041438400745,1.0,1e-04
0.005196277983486652,1.0,1e-04
0.008875185623764992,1.0,1e-04
0.008276423439383507,1.0,1e-04
0.02948601171374321,1.0,1e-04
0.004532798193395138,1.0,1e-04
0.004365487955510616,1.0,1e-04
0.007838664576411247,1.0,1e-04
0.005181629676371813,1.0,1e-04
0.0050729927606880665,1.0,1e-04
0.00521171186119318,1.0,1e-04
0.008212588727474213,1.0,1e-04
0.007272656075656414,1.0,1e-04
0.00950139481574297,1.0,1e-04
0.007194819860160351,1.0,1e-04
0.0070411935448646545,1.0,1e-04
0.006573435850441456,1.0,1e-04
0.023618992418050766,1.0,1e-04
0.008650340139865875,1.0,1e-04
0.006608868483453989,1.0,1e-04
0.005890737287700176,1.0,1e-04
0.00413083378225565,1.0,1e-04
0.003874727990478277,1.0,1e-04
0.00727968942373991,1.0,1e-04
0.007476589176803827,1.0,1e-04
0.007127320859581232,1.0,1e-04
0.005726095288991928,1.0,1e-04
0.003896235954016447,1.0,1e-04
0.0057189688086509705,1.0,1e-04
0.003332957625389099,1.0,1e-04
0.0035232496447861195,1.0,1e-04
0.0032254091929644346,1.0,1e-04
0.00489458441734314,1.0,1e-04
0.003433842910453677,1.0,1e-04
0.016406215727329254,1.0,1e-04
0.00555814616382122,1.0,1e-04
0.005982204806059599,1.0,1e-04
0.06459333747625351,0.949999988079071,1e-04
0.0029645529575645924,1.0,1e-04
0.002724574413150549,1.0,1e-04
0.0026687406934797764,1.0,1e-04
0.002937705721706152,1.0,1e-04
0.00657722819596529,1.0,1e-04
0.005847352556884289,1.0,1e-04
0.0029573675710707903,1.0,1e-04
0.007501806132495403,1.0,1e-04
0.005308260675519705,1.0,1e-04
0.009566018357872963,1.0,1e-04
0.002531152917072177,1.0,1e-04
0.009662969037890434,1.0,1e-04
0.0027587369550019503,1.0,1e-04
0.002846581395715475,1.0,1e-04
0.03778396546840668,1.0,1e-04
0.033863455057144165,1.0,1e-04
0.002321952721104026,1.0,1e-04
0.002435485366731882,1.0,1e-04
0.004167680628597736,1.0,1e-04
0.00503523787483573,1.0,1e-04
0.003967620432376862,1.0,1e-04
0.005837230011820793,1.0,1e-04
0.002987354528158903,1.0,1e-04
0.003060305956751108,1.0,1e-04
0.0030739647336304188,1.0,1e-04
0.005273458547890186,1.0,1e-04
0.010334832593798637,1.0,1e-04
0.003100671572610736,1.0,1e-04
0.027982598170638084,1.0,1e-04
0.005830615293234587,1.0,1e-04
0.04903685301542282,1.0,1e-04
0.005067118909209967,1.0,1e-04
0.029531404376029968,1.0,1e-04
0.0034938945900648832,1.0,1e-04
0.0037285597063601017,1.0,1e-04
0.0024294499307870865,1.0,1e-04
0.002283642766997218,1.0,1e-04
0.0021547218784689903,1.0,1e-04
0.028972020372748375,1.0,1e-04
0.007402423769235611,1.0,1e-04
0.004655449651181698,1.0,1e-04
0.0023034382611513138,1.0,1e-04
0.0020428828429430723,1.0,1e-04
0.0021609612740576267,1.0,1e-04
0.0024483823217451572,1.0,1e-04
0.0024195085279643536,1.0,1e-04
0.0033105548936873674,1.0,1e-04
0.021350298076868057,1.0,1e-04
0.0023335986770689487,1.0,1e-04
0.0035772782284766436,1.0,1e-04
0.00219825841486454,1.0,1e-04
0.004278929438441992,1.0,1e-04
0.002081985352560878,1.0,1e-04
0.004176630638539791,1.0,1e-04
0.001989861251786351,1.0,1e-04
0.0018411253113299608,1.0,1e-04
0.0018896607216447592,1.0,1e-04
0.003935349173843861,1.0,1e-04
0.0035614348016679287,1.0,1e-04
0.002904603723436594,1.0,1e-04
0.003522114362567663,1.0,1e-04
0.0199096892029047,1.0,1e-04
0.0016769783105701208,1.0,1e-04
0.002697126939892769,1.0,1e-04
0.0017227515345439315,1.0,1e-04
0.003095186548307538,1.0,1e-04
0.024421099573373795,1.0,1e-04
0.003295009955763817,1.0,1e-04
0.002640899969264865,1.0,1e-04
0.0015257507329806685,1.0,1e-04
0.003150106640532613,1.0,1e-04
0.003158505540341139,1.0,1e-04
0.003015493508428335,1.0,1e-04
0.004586133174598217,1.0,1e-04
0.0032161884009838104,1.0,1e-04
0.002624904504045844,1.0,1e-04
0.0037009536754339933,1.0,1e-04
0.0016056254971772432,1.0,1e-04
0.0013687617611140013,1.0,1e-04
0.04759035259485245,1.0,1e-04
0.005220538005232811,1.0,1e-04
0.0014432288007810712,1.0,1e-04
0.0014316501328721642,1.0,1e-04
0.0015072866808623075,1.0,1e-04
0.0029259868897497654,1.0,1e-04
0.0037015315610915422,1.0,1e-04
0.012208937667310238,1.0,1e-04
0.0016913693398237228,1.0,1e-04
0.0025665895082056522,1.0,1e-04
0.05659022927284241,1.0,1e-04
0.0014457982033491135,1.0,1e-04
0.0031184437684714794,1.0,1e-04
0.002686434658244252,1.0,1e-04
0.0017007567221298814,1.0,1e-04
0.002242978662252426,1.0,1e-04
0.0028020008467137814,1.0,1e-04
0.008470648899674416,1.0,1e-04
0.0026325222570449114,1.0,1e-04
0.0047047752887010574,1.0,1e-04
0.0025331710930913687,1.0,1e-04
0.004204347729682922,1.0,1e-04
0.006045331712812185,1.0,1e-04
0.0024452810175716877,1.0,1e-04
0.002275531180202961,1.0,1e-04
0.002073399256914854,1.0,1e-04
0.003292198060080409,1.0,1e-04
0.0034729645121842623,1.0,1e-04
0.0018824298167601228,1.0,1e-04
0.004184632562100887,1.0,1e-04
0.002506972523406148,1.0,1e-04
0.0018224880332127213,1.0,1e-04
0.001636733883060515,1.0,1e-04
0.001589133171364665,1.0,1e-04
0.001369656645692885,1.0,1e-04
0.0015343604609370232,1.0,1e-04
0.001467086374759674,1.0,1e-04
0.0028683501295745373,1.0,1e-04
0.0015660586068406701,1.0,1e-04
0.0013507852563634515,1.0,1e-04
0.004353302530944347,1.0,1e-04
0.003920222166925669,1.0,1e-04
0.0013190285535529256,1.0,1e-04
