loss,accuracy,lr
1.5944350957870483,0.4408482015132904,0.001
0.9868891835212708,0.6662946343421936,0.001
0.8112505078315735,0.7377232313156128,0.001
0.6855286955833435,0.7890625,0.001
0.5921563506126404,0.8303571343421936,0.001
0.4972642958164215,0.8571428656578064,0.001
0.43539366126060486,0.8850446343421936,0.001
0.375957190990448,0.9017857313156128,0.001
0.3467228412628174,0.8995535969734192,0.001
0.3106074631214142,0.9151785969734192,0.001
0.2986585199832916,0.9397321343421936,0.001
0.245338574051857,0.9441964030265808,0.001
0.23513765633106232,0.9520089030265808,0.001
0.20543734729290009,0.9441964030265808,0.001
0.1545255184173584,0.9698660969734192,0.001
0.1380206197500229,0.9765625,0.001
0.1306026130914688,0.9743303656578064,0.001
0.12743832170963287,0.9765625,0.001
0.123136505484581,0.9776785969734192,0.001
0.09635946899652481,0.9776785969734192,0.001
0.08558566123247147,0.9832589030265808,0.001
0.07182209193706512,0.9933035969734192,0.001
0.07416141033172607,0.9899553656578064,0.001
0.06702873110771179,0.9899553656578064,0.001
0.04570199176669121,0.9977678656578064,0.001
0.03624085336923599,0.9977678656578064,0.001
0.028623538091778755,0.9988839030265808,0.001
0.02621503174304962,1.0,0.001
0.025047967210412025,0.9977678656578064,0.001
0.02243894152343273,0.9988839030265808,0.001
0.014777525328099728,1.0,0.001
0.01229152549058199,1.0,0.001
0.011637250892817974,1.0,0.001
0.01109529472887516,1.0,0.001
0.011734955944120884,1.0,0.001
0.011318927630782127,1.0,0.001
0.012349032796919346,0.9988839030265808,0.001
0.03173203766345978,0.9944196343421936,0.001
0.03497304394841194,0.9955357313156128,0.001
0.03587300702929497,0.9966517686843872,0.001
0.040074367076158524,0.9944196343421936,0.001
0.05572284385561943,0.9877232313156128,0.001
0.07445060461759567,0.9799107313156128,0.001
0.05321625992655754,0.9944196343421936,0.001
0.039943721145391464,0.9921875,0.00020000001
0.019398095086216927,0.9988839030265808,0.00020000001
0.013679774478077888,1.0,0.00020000001
0.010106630623340607,1.0,0.00020000001
0.010262914001941681,1.0,0.00020000001
0.00808769278228283,1.0,0.00020000001
0.007298907730728388,1.0,0.00020000001
0.008169066160917282,1.0,0.00020000001
0.0077569675631821156,1.0,0.00020000001
0.006357782520353794,1.0,0.00020000001
0.005754142999649048,1.0,0.00020000001
0.0055950842797756195,1.0,0.00020000001
0.005955394823104143,1.0,0.00020000001
0.005415850784629583,1.0,0.00020000001
0.005220505408942699,1.0,0.00020000001
0.005425733979791403,1.0,0.00020000001
0.005200750194489956,1.0,0.00020000001
0.004461748991161585,1.0,0.00020000001
0.004657499026507139,1.0,0.00020000001
0.004545268137007952,1.0,0.00020000001
0.0043831467628479,1.0,0.00020000001
0.004177622962743044,1.0,0.00020000001
0.0046913037076592445,1.0,0.00020000001
0.00427107373252511,1.0,0.00020000001
0.003886330407112837,1.0,0.00020000001
0.0036562655586749315,1.0,0.00020000001
0.003660754533484578,1.0,0.00020000001
0.003466651076450944,1.0,0.00020000001
0.0037449824158102274,1.0,0.00020000001
0.0031729904003441334,1.0,0.00020000001
0.003384433686733246,1.0,0.00020000001
0.0032144575379788876,1.0,0.00020000001
0.0033256951719522476,1.0,0.00020000001
0.0031694606877863407,1.0,0.00020000001
0.0032030444126576185,1.0,0.00020000001
0.0034247911535203457,1.0,0.00020000001
0.003123147878795862,1.0,0.00020000001
0.00326660112477839,1.0,0.00020000001
0.0029123967979103327,1.0,0.00020000001
0.003199682803824544,1.0,0.00020000001
0.002580089494585991,1.0,0.00020000001
0.003003697609528899,1.0,0.00020000001
0.0027470779605209827,1.0,0.00020000001
0.002751927124336362,1.0,0.00020000001
0.0038896449841558933,1.0,0.00020000001
0.0026309287641197443,1.0,0.00020000001
0.0024329100269824266,1.0,0.00020000001
0.0026769551914185286,1.0,0.00020000001
0.002692771377041936,1.0,0.00020000001
0.0024270827416330576,1.0,0.00020000001
0.0022850988898426294,1.0,0.00020000001
0.002443786012008786,1.0,0.00020000001
0.0022931385319679976,1.0,0.00020000001
