loss,accuracy,lr
0.7032563090324402,0.6146789193153381,0.001
0.5014051198959351,0.752293586730957,0.001
0.3642783463001251,0.8623853325843811,0.001
0.3515491783618927,0.8440366983413696,0.001
0.26745808124542236,0.9266055226325989,0.001
0.1801043450832367,0.9266055226325989,0.001
0.13736484944820404,0.9449541568756104,0.001
0.1712607741355896,0.9357798099517822,0.001
0.11991725116968155,0.963302731513977,0.001
0.0802040547132492,0.9816513657569885,0.001
0.06767308712005615,0.9724770784378052,0.001
0.0685172826051712,0.9908257126808167,0.001
0.044665127992630005,0.9908257126808167,0.001
0.06670646369457245,0.9724770784378052,0.001
0.04272008687257767,0.9724770784378052,0.001
0.02676049992442131,0.9908257126808167,0.001
0.026115858927369118,1.0,0.001
0.00983378291130066,1.0,0.001
0.08739646524190903,0.9724770784378052,0.001
0.10239193588495255,0.9541284441947937,0.001
0.032947931438684464,0.9908257126808167,0.001
0.026934558525681496,0.9908257126808167,0.001
0.01878443919122219,1.0,0.001
0.01819194294512272,1.0,0.001
0.019732974469661713,1.0,0.001
0.030655117705464363,0.9908257126808167,0.001
0.022632597014307976,1.0,0.001
0.019890086725354195,0.9908257126808167,0.001
0.017983248457312584,1.0,0.00020000001
0.004408483859151602,1.0,0.00020000001
0.005357293412089348,1.0,0.00020000001
0.0044565764255821705,1.0,0.00020000001
0.011826111935079098,1.0,0.00020000001
0.028082355856895447,0.9908257126808167,0.00020000001
0.004847451113164425,1.0,0.00020000001
0.006432962603867054,1.0,0.00020000001
0.003962296061217785,1.0,0.00020000001
0.011127695441246033,1.0,0.00020000001
0.002423484344035387,1.0,0.00020000001
0.0038364233914762735,1.0,0.00020000001
0.014372464269399643,1.0,0.00020000001
0.0018227295950055122,1.0,0.00020000001
0.0019359794678166509,1.0,0.00020000001
0.00213995180092752,1.0,0.00020000001
0.002970076398923993,1.0,0.00020000001
0.0014421178493648767,1.0,0.00020000001
0.004427948035299778,1.0,0.00020000001
0.00711235124617815,1.0,0.00020000001
0.002227048622444272,1.0,0.00020000001
0.002005250658839941,1.0,0.00020000001
0.01861237734556198,1.0,0.00020000001
0.002392519498243928,1.0,0.00020000001
0.00571822514757514,1.0,0.00020000001
0.002732647582888603,1.0,0.00020000001
0.005786617286503315,1.0,0.00020000001
0.0010111193405464292,1.0,0.00020000001
0.0032741515897214413,1.0,0.00020000001
0.0023637465201318264,1.0,0.00020000001
0.014896256849169731,1.0,0.00020000001
0.0050656478852033615,1.0,0.00020000001
0.00368414050899446,1.0,0.00020000001
0.002997057046741247,1.0,0.00020000001
0.0012150612892583013,1.0,0.00020000001
0.0013831971446052194,1.0,0.00020000001
0.0020796407479792833,1.0,0.00020000001
0.0009794618235900998,1.0,0.00020000001
0.02085215039551258,1.0,1e-04
0.002525977324694395,1.0,1e-04
0.000736198911909014,1.0,1e-04
0.0016623414121568203,1.0,1e-04
0.00782216340303421,1.0,1e-04
0.0024517597630620003,1.0,1e-04
0.0012266493868082762,1.0,1e-04
0.0014675761340186,1.0,1e-04
0.0015049735084176064,1.0,1e-04
0.0034649032168090343,1.0,1e-04
0.005891235079616308,1.0,1e-04
0.002946855267509818,1.0,1e-04
0.003050432540476322,1.0,1e-04
0.006171892862766981,1.0,1e-04
0.0019727940671145916,1.0,1e-04
0.0007467978284694254,1.0,1e-04
0.0007386035867966712,1.0,1e-04
0.002544729970395565,1.0,1e-04
0.003635707776993513,1.0,1e-04
0.0007809457019902766,1.0,1e-04
0.0009080700692720711,1.0,1e-04
0.011504210531711578,1.0,1e-04
0.005234350450336933,1.0,1e-04
0.0009588705725036561,1.0,1e-04
0.003712143748998642,1.0,1e-04
0.0006217323825694621,1.0,1e-04
0.0011681591859087348,1.0,1e-04
0.0009393226937390864,1.0,1e-04
0.0011811971198767424,1.0,1e-04
0.001145420246757567,1.0,1e-04
0.0037780904676765203,1.0,1e-04
0.0013769391225650907,1.0,1e-04
0.004138205200433731,1.0,1e-04
0.0006840684218332171,1.0,1e-04
0.0036577784921973944,1.0,1e-04
0.0009566561202518642,1.0,1e-04
0.0009646547841839492,1.0,1e-04
0.004980538040399551,1.0,1e-04
0.0011699837632477283,1.0,1e-04
0.001141384826041758,1.0,1e-04
0.0013020839542150497,1.0,1e-04
0.001969012198969722,1.0,1e-04
0.001026657409965992,1.0,1e-04
0.000691039371304214,1.0,1e-04
0.001108145690523088,1.0,1e-04
0.0014711691765114665,1.0,1e-04
0.00040981077472679317,1.0,1e-04
0.000710472057107836,1.0,1e-04
0.0005599061259999871,1.0,1e-04
0.001749116461724043,1.0,1e-04
0.0007713851518929005,1.0,1e-04
0.0007168392767198384,1.0,1e-04
0.0013887544628232718,1.0,1e-04
0.0004537670174613595,1.0,1e-04
0.0016724152956157923,1.0,1e-04
0.0015664881793782115,1.0,1e-04
0.0011571442009881139,1.0,1e-04
0.0019346554763615131,1.0,1e-04
0.0009500487358309329,1.0,1e-04
0.009390385821461678,1.0,1e-04
0.0010628661839291453,1.0,1e-04
0.0008089006296359003,1.0,1e-04
0.0017489774618297815,1.0,1e-04
0.0005939297843724489,1.0,1e-04
0.000979107222519815,1.0,1e-04
0.00046698571532033384,1.0,1e-04
0.0038587513845413923,1.0,1e-04
0.0009785963920876384,1.0,1e-04
0.0006758371600881219,1.0,1e-04
0.0013365269405767322,1.0,1e-04
0.0004323241300880909,1.0,1e-04
0.0017631114460527897,1.0,1e-04
0.0007683957228437066,1.0,1e-04
0.0010309688514098525,1.0,1e-04
0.0007221957785077393,1.0,1e-04
0.0008927737944759429,1.0,1e-04
0.0005707521922886372,1.0,1e-04
0.0007324448670260608,1.0,1e-04
0.0007894147420302033,1.0,1e-04
0.0004726905026473105,1.0,1e-04
0.005701784510165453,1.0,1e-04
0.0010415188735350966,1.0,1e-04
0.0014531651977449656,1.0,1e-04
0.0009935075649991632,1.0,1e-04
0.0003589734260458499,1.0,1e-04
0.0005535910022445023,1.0,1e-04
0.0014111676719039679,1.0,1e-04
0.0007689780322834849,1.0,1e-04
0.0015832062344998121,1.0,1e-04
0.0025514320004731417,1.0,1e-04
0.0005072903586551547,1.0,1e-04
0.0012453552335500717,1.0,1e-04
0.0008123136940412223,1.0,1e-04
0.0006212812149897218,1.0,1e-04
0.0007153499755077064,1.0,1e-04
0.0013273057993501425,1.0,1e-04
0.0007237143581733108,1.0,1e-04
0.00024148280499503016,1.0,1e-04
0.0007154200575314462,1.0,1e-04
0.0014601227594539523,1.0,1e-04
0.0008268333040177822,1.0,1e-04
0.0010298712877556682,1.0,1e-04
0.00043096806621178985,1.0,1e-04
0.0003433485981076956,1.0,1e-04
0.0006285765557549894,1.0,1e-04
0.000698082207236439,1.0,1e-04
0.0013747848570346832,1.0,1e-04
0.0005371419247239828,1.0,1e-04
0.0003473152464721352,1.0,1e-04
0.0017687866929918528,1.0,1e-04
0.0021294092293828726,1.0,1e-04
0.000277480052318424,1.0,1e-04
0.0007837652810849249,1.0,1e-04
0.0003495423588901758,1.0,1e-04
0.0015301937237381935,1.0,1e-04
0.0004583641712088138,1.0,1e-04
0.006359188351780176,1.0,1e-04
0.0008717192686162889,1.0,1e-04
0.000785100506618619,1.0,1e-04
0.0017027343856170774,1.0,1e-04
0.00129733607172966,1.0,1e-04
0.0014305895892903209,1.0,1e-04
0.0008444118429906666,1.0,1e-04
0.0002880976826418191,1.0,1e-04
0.0033486741594970226,1.0,1e-04
0.0007136339554563165,1.0,1e-04
0.00040641057421453297,1.0,1e-04
0.001395117025822401,1.0,1e-04
0.002447874750941992,1.0,1e-04
0.0006522462936118245,1.0,1e-04
0.0007258501718752086,1.0,1e-04
0.00033576510031707585,1.0,1e-04
0.0006397124961949885,1.0,1e-04
0.0004882553475908935,1.0,1e-04
0.0005748355179093778,1.0,1e-04
0.0004039057530462742,1.0,1e-04
0.001461163628846407,1.0,1e-04
0.0004790829261764884,1.0,1e-04
0.0012415313394740224,1.0,1e-04
0.0003776760131586343,1.0,1e-04
0.0012366713490337133,1.0,1e-04
0.00041888735722750425,1.0,1e-04
0.0012009856291115284,1.0,1e-04
0.00036326050758361816,1.0,1e-04
0.0015963268233463168,1.0,1e-04
0.00044125941349193454,1.0,1e-04
0.0005088045727461576,1.0,1e-04
0.0008788650156930089,1.0,1e-04
0.0008424908737652004,1.0,1e-04
0.0002561752335168421,1.0,1e-04
0.0003125057555735111,1.0,1e-04
0.0008517352398484945,1.0,1e-04
0.00021929429203737527,1.0,1e-04
0.0003772150375880301,1.0,1e-04
0.0006730579189024866,1.0,1e-04
0.0006347346352413297,1.0,1e-04
0.0003555151051841676,1.0,1e-04
0.00022945650562178344,1.0,1e-04
0.0002992558293044567,1.0,1e-04
0.0011704765493050218,1.0,1e-04
0.00021638727048411965,1.0,1e-04
0.0005707424716092646,1.0,1e-04
0.00043009358341805637,1.0,1e-04
0.0003827736363746226,1.0,1e-04
0.0005596269038505852,1.0,1e-04
0.0009772144258022308,1.0,1e-04
0.0007394118001684546,1.0,1e-04
0.00031164937536232173,1.0,1e-04
0.000413249246776104,1.0,1e-04
0.0006172393332235515,1.0,1e-04
0.0005056865629740059,1.0,1e-04
0.0017502614064142108,1.0,1e-04
0.0003033117682207376,1.0,1e-04
0.0013712106738239527,1.0,1e-04
0.0006007453193888068,1.0,1e-04
0.0006948559312149882,1.0,1e-04
0.000410004606237635,1.0,1e-04
0.0003979442990384996,1.0,1e-04
0.0005723745562136173,1.0,1e-04
0.0002447908336762339,1.0,1e-04
0.0008392957388423383,1.0,1e-04
0.0006610605050809681,1.0,1e-04
0.0007783115725032985,1.0,1e-04
0.0012553975684568286,1.0,1e-04
0.0002719062613323331,1.0,1e-04
0.0015676713082939386,1.0,1e-04
0.00025460420874878764,1.0,1e-04
0.00023534669890068471,1.0,1e-04
0.00028677278896793723,1.0,1e-04
0.00025513756554573774,1.0,1e-04
0.00047561313840560615,1.0,1e-04
0.0002680121106095612,1.0,1e-04
0.0003691379679366946,1.0,1e-04
0.00015771981270518154,1.0,1e-04
0.0003421470755711198,1.0,1e-04
0.0003460348816588521,1.0,1e-04
0.0002324225497432053,1.0,1e-04
0.000706573307979852,1.0,1e-04
0.00022893419372849166,1.0,1e-04
0.00042892020428553224,1.0,1e-04
0.0006854460225440562,1.0,1e-04
0.005356428679078817,1.0,1e-04
0.0004221462004352361,1.0,1e-04
0.017501307651400566,0.9908257126808167,1e-04
0.0036995511036366224,1.0,1e-04
0.01621401682496071,1.0,1e-04
0.010114499367773533,1.0,1e-04
0.006875958293676376,1.0,1e-04
0.00599839398637414,1.0,1e-04
0.002592734294012189,1.0,1e-04
0.002010333351790905,1.0,1e-04
0.0021541151218116283,1.0,1e-04
0.0008498496608808637,1.0,1e-04
0.001022590440697968,1.0,1e-04
0.0008145099272951484,1.0,1e-04
0.0007244972512125969,1.0,1e-04
0.0012417660327628255,1.0,1e-04
0.003302849130704999,1.0,1e-04
0.0008717261953279376,1.0,1e-04
0.0008770498679950833,1.0,1e-04
0.00020726447110064328,1.0,1e-04
0.0004785266355611384,1.0,1e-04
0.0003436515689827502,1.0,1e-04
0.0005171645316295326,1.0,1e-04
0.00017974294314626604,1.0,1e-04
0.00024591799592599273,1.0,1e-04
0.000300990097457543,1.0,1e-04
0.0012034187093377113,1.0,1e-04
0.0016169679583981633,1.0,1e-04
0.00024084412143565714,1.0,1e-04
0.0004707621701527387,1.0,1e-04
0.00015864842862356454,1.0,1e-04
0.00024191816919483244,1.0,1e-04
0.005180179141461849,1.0,1e-04
0.000203058632905595,1.0,1e-04
0.0034568908158689737,1.0,1e-04
0.0005820587975904346,1.0,1e-04
0.00046614924212917686,1.0,1e-04
0.0002453666820656508,1.0,1e-04
0.0004696820687968284,1.0,1e-04
0.0007940774085000157,1.0,1e-04
0.00043964898213744164,1.0,1e-04
0.00045586316264234483,1.0,1e-04
0.00027096443227492273,1.0,1e-04
0.0002493164502084255,1.0,1e-04
0.0004642587446141988,1.0,1e-04
0.0005041026743128896,1.0,1e-04
0.000548697542399168,1.0,1e-04
0.00019456681911833584,1.0,1e-04
0.00021641820785589516,1.0,1e-04
0.00042762720840983093,1.0,1e-04
0.0001763384643709287,1.0,1e-04
0.00023643308668397367,1.0,1e-04
0.00020284448692109436,1.0,1e-04
0.00023583175789099187,1.0,1e-04
0.000194989814190194,1.0,1e-04
0.00036452003405429423,1.0,1e-04
0.0010065501555800438,1.0,1e-04
0.00045617742580361664,1.0,1e-04
0.0002342365769436583,1.0,1e-04
0.0002918001846410334,1.0,1e-04
0.00013474226580001414,1.0,1e-04
0.00022945164528209716,1.0,1e-04
