loss,accuracy,lr
2.087568998336792,0.2020997405052185,0.001
1.4798487424850464,0.4881889820098877,0.001
1.223900318145752,0.5853018164634705,0.001
1.078906536102295,0.6220472455024719,0.001
0.9552096724510193,0.6902887225151062,0.001
0.8592714071273804,0.6955380439758301,0.001
0.7807372212409973,0.748031497001648,0.001
0.7154092192649841,0.7795275449752808,0.001
0.6447056531906128,0.8005249500274658,0.001
0.5882386565208435,0.8188976645469666,0.001
0.5434932708740234,0.8398950099945068,0.001
0.4782505929470062,0.8582677245140076,0.001
0.4504641592502594,0.8687664270401001,0.001
0.41437289118766785,0.8766404390335083,0.001
0.38802212476730347,0.8766404390335083,0.001
0.34287723898887634,0.9055117964744568,0.001
0.3514423072338104,0.8818897604942322,0.001
0.3549635410308838,0.887139081954956,0.001
0.32122480869293213,0.8897637724876404,0.001
0.2878175377845764,0.9028871655464172,0.001
0.2807619273662567,0.8923884630203247,0.001
0.2576863169670105,0.9291338324546814,0.001
0.22796805202960968,0.93438321352005,0.001
0.255158931016922,0.9055117964744568,0.001
0.25230613350868225,0.9317585229873657,0.001
0.20072050392627716,0.9475065469741821,0.001
0.2117893099784851,0.9370078444480896,0.001
0.20143748819828033,0.9370078444480896,0.001
0.17446497082710266,0.9370078444480896,0.001
0.1734422743320465,0.9580052495002747,0.001
0.17748716473579407,0.9448819160461426,0.001
0.15577533841133118,0.9527559280395508,0.001
0.1469622105360031,0.9580052495002747,0.001
0.15323719382286072,0.9501312375068665,0.001
0.17278151214122772,0.9580052495002747,0.001
0.18038707971572876,0.9501312375068665,0.001
0.20718377828598022,0.9265092015266418,0.001
0.15056809782981873,0.9580052495002747,0.001
0.15042440593242645,0.960629940032959,0.001
0.16409218311309814,0.9422572255134583,0.001
0.14970678091049194,0.9527559280395508,0.001
0.1453891098499298,0.9632545709609985,0.001
0.11348146945238113,0.9658792614936829,0.001
0.11828703433275223,0.9658792614936829,0.001
0.10311245173215866,0.9711285829544067,0.001
0.09403036534786224,0.9763779640197754,0.001
0.10107431560754776,0.9711285829544067,0.001
0.08457207679748535,0.9816272854804993,0.001
0.0894186869263649,0.9790025949478149,0.001
0.08182664960622787,0.9816272854804993,0.001
0.07708776742219925,0.9763779640197754,0.001
0.09739705175161362,0.9685039520263672,0.001
0.07039329409599304,0.9842519760131836,0.001
0.0654153972864151,0.9842519760131836,0.001
0.06461773812770844,0.9842519760131836,0.001
0.07809354364871979,0.9816272854804993,0.001
0.06736390292644501,0.9816272854804993,0.001
0.06842316687107086,0.9816272854804993,0.001
0.06653998792171478,0.9842519760131836,0.001
0.061003487557172775,0.9842519760131836,0.001
0.06665238738059998,0.9842519760131836,0.001
0.06926821172237396,0.9737532734870911,0.001
0.10863947123289108,0.960629940032959,0.001
0.08366125077009201,0.9632545709609985,0.001
0.07349938154220581,0.9790025949478149,0.001
0.09912770986557007,0.9658792614936829,0.001
0.10081333667039871,0.9685039520263672,0.001
0.09368111193180084,0.9685039520263672,0.001
0.11282294243574142,0.9685039520263672,0.001
0.08748821169137955,0.9763779640197754,0.001
0.0654209703207016,0.9763779640197754,0.00020000001
0.0544293187558651,0.9868766665458679,0.00020000001
0.052774105221033096,0.9868766665458679,0.00020000001
0.04472371190786362,0.9868766665458679,0.00020000001
0.042131729423999786,0.9868766665458679,0.00020000001
0.04277852177619934,0.9895012974739075,0.00020000001
0.036892712116241455,0.9947506785392761,0.00020000001
0.03682747855782509,0.9895012974739075,0.00020000001
0.034834783524274826,0.9921259880065918,0.00020000001
0.032187942415475845,0.9921259880065918,0.00020000001
0.031278811395168304,0.9947506785392761,0.00020000001
0.03402108699083328,0.9921259880065918,0.00020000001
0.03180020675063133,0.9921259880065918,0.00020000001
0.029291559010744095,0.9921259880065918,0.00020000001
0.03408011421561241,0.9947506785392761,0.00020000001
0.027497049421072006,0.9973753094673157,0.00020000001
0.02914438769221306,0.9947506785392761,0.00020000001
0.028854558244347572,0.9921259880065918,0.00020000001
0.028904063627123833,0.9921259880065918,0.00020000001
0.03168611600995064,0.9921259880065918,0.00020000001
0.024516994133591652,0.9973753094673157,0.00020000001
0.02640681155025959,0.9973753094673157,0.00020000001
0.024564022198319435,0.9947506785392761,0.00020000001
0.02575434371829033,0.9921259880065918,0.00020000001
0.023139311000704765,0.9973753094673157,0.00020000001
0.022895362228155136,0.9973753094673157,0.00020000001
0.02802910842001438,0.9947506785392761,0.00020000001
0.022822853177785873,0.9947506785392761,0.00020000001
0.023738088086247444,0.9947506785392761,0.00020000001
0.023412473499774933,0.9947506785392761,0.00020000001
0.020109284669160843,0.9973753094673157,0.00020000001
0.02561693824827671,1.0,0.00020000001
0.022596990689635277,0.9973753094673157,0.00020000001
0.03054897114634514,0.9947506785392761,0.00020000001
0.026528291404247284,0.9921259880065918,0.00020000001
0.021449757739901543,0.9947506785392761,0.00020000001
0.019305089488625526,1.0,0.00020000001
0.02458161860704422,0.9973753094673157,0.00020000001
0.019764773547649384,0.9947506785392761,0.00020000001
0.020310165360569954,0.9947506785392761,0.00020000001
0.018873147666454315,0.9973753094673157,0.00020000001
0.01739911548793316,1.0,0.00020000001
0.01971898414194584,0.9973753094673157,0.00020000001
0.01654019020497799,1.0,0.00020000001
0.01656648889183998,1.0,0.00020000001
0.01778840273618698,0.9973753094673157,0.00020000001
0.0171889029443264,0.9973753094673157,0.00020000001
0.017874296754598618,0.9947506785392761,0.00020000001
0.014267523773014545,1.0,0.00020000001
0.01450517401099205,1.0,0.00020000001
0.02016148529946804,0.9921259880065918,0.00020000001
0.014836486428976059,1.0,0.00020000001
0.018242247402668,0.9921259880065918,0.00020000001
0.014934467151761055,1.0,0.00020000001
0.014571835286915302,1.0,0.00020000001
0.02209857851266861,0.9947506785392761,0.00020000001
0.018026160076260567,1.0,0.00020000001
0.014515746384859085,1.0,0.00020000001
0.016583310440182686,0.9973753094673157,0.00020000001
0.01255872193723917,1.0,1e-04
0.017862161621451378,1.0,1e-04
0.014262174256145954,1.0,1e-04
0.012381382286548615,1.0,1e-04
0.012372389435768127,1.0,1e-04
0.016557950526475906,0.9947506785392761,1e-04
0.012285187840461731,1.0,1e-04
0.013312477618455887,1.0,1e-04
0.012461434118449688,1.0,1e-04
0.011510015465319157,1.0,1e-04
0.011273518204689026,1.0,1e-04
0.009877686388790607,1.0,1e-04
0.012222749181091785,1.0,1e-04
0.014735530130565166,1.0,1e-04
0.01037581916898489,1.0,1e-04
0.013120051473379135,1.0,1e-04
0.01501611527055502,1.0,1e-04
0.015194827690720558,1.0,1e-04
0.011885205283761024,1.0,1e-04
0.011745307594537735,1.0,1e-04
0.012651563622057438,1.0,1e-04
0.009727921336889267,1.0,1e-04
0.014811202883720398,0.9947506785392761,1e-04
0.01044002640992403,1.0,1e-04
0.01471747737377882,1.0,1e-04
0.011702741496264935,1.0,1e-04
0.013347250409424305,0.9973753094673157,1e-04
0.011684013530611992,1.0,1e-04
0.010786507278680801,1.0,1e-04
0.011557524092495441,1.0,1e-04
0.01262119971215725,1.0,1e-04
0.011524228379130363,1.0,1e-04
0.01152037363499403,1.0,1e-04
0.012235729023814201,1.0,1e-04
0.010170135647058487,1.0,1e-04
0.009865435771644115,1.0,1e-04
0.010418938472867012,1.0,1e-04
0.009377051144838333,1.0,1e-04
0.011011184193193913,1.0,1e-04
0.009487081319093704,1.0,1e-04
0.011048289015889168,1.0,1e-04
0.008658132515847683,1.0,1e-04
0.009920849464833736,1.0,1e-04
0.01005005557090044,1.0,1e-04
0.009378707036376,1.0,1e-04
0.008302593603730202,1.0,1e-04
0.01018617581576109,1.0,1e-04
0.008692940697073936,1.0,1e-04
0.008881009183824062,1.0,1e-04
0.008265692740678787,1.0,1e-04
0.009155440144240856,1.0,1e-04
0.010024439543485641,1.0,1e-04
0.008634529076516628,1.0,1e-04
0.01281063724309206,0.9973753094673157,1e-04
0.008844083175063133,1.0,1e-04
0.011107953265309334,1.0,1e-04
0.009637417271733284,1.0,1e-04
0.011503400281071663,1.0,1e-04
0.008450516499578953,1.0,1e-04
0.009215889498591423,1.0,1e-04
0.008241635747253895,1.0,1e-04
0.008425835520029068,1.0,1e-04
0.010069677606225014,1.0,1e-04
0.008812704123556614,1.0,1e-04
0.008283402770757675,1.0,1e-04
0.009030716493725777,1.0,1e-04
0.007824563421308994,1.0,1e-04
0.007496153470128775,1.0,1e-04
0.009881304576992989,1.0,1e-04
0.008381877094507217,1.0,1e-04
0.007216810714453459,1.0,1e-04
0.008949799463152885,1.0,1e-04
0.009079696610569954,1.0,1e-04
0.007332092151045799,1.0,1e-04
0.0076181646436452866,1.0,1e-04
0.008663133718073368,1.0,1e-04
0.010232477448880672,1.0,1e-04
0.008214922621846199,1.0,1e-04
0.007919127121567726,1.0,1e-04
0.009437396191060543,1.0,1e-04
0.007862013764679432,1.0,1e-04
0.009143320843577385,1.0,1e-04
0.010465380735695362,1.0,1e-04
0.007614909205585718,1.0,1e-04
0.01196015439927578,0.9973753094673157,1e-04
0.010245352052152157,1.0,1e-04
0.012875407934188843,0.9973753094673157,1e-04
0.010664683766663074,0.9973753094673157,1e-04
0.00964750163257122,1.0,1e-04
0.008815005421638489,1.0,1e-04
0.010174834169447422,1.0,1e-04
0.007106419187039137,1.0,1e-04
0.010996927507221699,1.0,1e-04
0.007718713954091072,1.0,1e-04
0.008871440775692463,1.0,1e-04
0.0074718720279634,1.0,1e-04
0.006795164197683334,1.0,1e-04
0.007644536904990673,1.0,1e-04
0.007118037436157465,1.0,1e-04
0.006893960293382406,1.0,1e-04
0.007968783378601074,1.0,1e-04
0.008128266781568527,1.0,1e-04
0.007839432917535305,1.0,1e-04
0.00865438487380743,1.0,1e-04
0.00924375094473362,1.0,1e-04
0.007231623400002718,1.0,1e-04
0.008172087371349335,1.0,1e-04
0.008565268479287624,1.0,1e-04
0.006618986837565899,1.0,1e-04
0.009225953370332718,1.0,1e-04
0.007760810200124979,1.0,1e-04
0.01193784736096859,1.0,1e-04
0.00820557028055191,1.0,1e-04
0.007897882722318172,1.0,1e-04
