loss,accuracy,lr
1.0631321668624878,0.44753748178482056,0.001
0.9706868529319763,0.5695931315422058,0.001
0.9508301615715027,0.5760171413421631,0.001
0.9386340975761414,0.5824410915374756,0.001
0.9205028414726257,0.5824410915374756,0.001
0.9037617444992065,0.5910063982009888,0.001
0.8664966821670532,0.6017130613327026,0.001
0.840346097946167,0.6124197244644165,0.001
0.8196666836738586,0.6209850311279297,0.001
0.7901727557182312,0.6552462577819824,0.001
0.7663496732711792,0.6338329911231995,0.001
0.7315449118614197,0.659528911113739,0.001
0.738488495349884,0.659528911113739,0.001
0.7627826929092407,0.6638115644454956,0.001
0.7266681790351868,0.6895074844360352,0.001
0.6267881989479065,0.7451820373535156,0.001
0.6767107248306274,0.6980727910995483,0.001
0.662110447883606,0.7173447608947754,0.001
0.5920242071151733,0.7516059875488281,0.001
0.56949782371521,0.7644539475440979,0.001
0.4803406596183777,0.8501070737838745,0.001
0.41215258836746216,0.8543897271156311,0.001
0.40261968970298767,0.8543897271156311,0.001
0.3960106670856476,0.8394004106521606,0.001
0.3863477408885956,0.8522483706474304,0.001
0.4342356026172638,0.8329764604568481,0.001
0.38271135091781616,0.8522483706474304,0.001
0.47947388887405396,0.783725917339325,0.001
0.4400791525840759,0.8222697973251343,0.001
0.4092170298099518,0.8394004106521606,0.001
0.32192760705947876,0.8993576169013977,0.001
0.31386590003967285,0.8800856471061707,0.001
0.23706527054309845,0.9271948337554932,0.001
0.23004646599292755,0.9314774870872498,0.001
0.3063853681087494,0.8950749635696411,0.001
0.24977317452430725,0.9014989137649536,0.001
0.24094127118587494,0.9250535368919373,0.001
0.21457955241203308,0.9229121804237366,0.001
0.23590846359729767,0.9079229235649109,0.001
0.18586380779743195,0.9550321102142334,0.001
0.20324543118476868,0.9314774870872498,0.001
0.14629513025283813,0.95931476354599,0.001
0.15585120022296906,0.9464668035507202,0.001
0.15087418258190155,0.9528908133506775,0.001
0.14492253959178925,0.9571734666824341,0.001
0.1397201418876648,0.9571734666824341,0.001
0.10094865411520004,0.9700214266777039,0.001
0.10905761271715164,0.978586733341217,0.001
0.09955780953168869,0.9721627235412598,0.001
0.11080113053321838,0.9721627235412598,0.001
0.09133359044790268,0.9700214266777039,0.001
0.09075994789600372,0.9850106835365295,0.001
0.09241599589586258,0.9764453768730164,0.001
0.08186599612236023,0.9764453768730164,0.001
0.08596139401197433,0.9828693866729736,0.001
0.08313102275133133,0.9764453768730164,0.001
0.11632387340068817,0.9528908133506775,0.001
0.18860341608524323,0.9336188435554504,0.001
0.16376562416553497,0.9421841502189636,0.001
0.0643235296010971,0.9892933368682861,0.001
0.0772007629275322,0.9678800702095032,0.001
0.06817404925823212,0.9871520400047302,0.001
0.04643724858760834,0.9892933368682861,0.001
0.037501536309719086,0.9957173466682434,0.001
0.026102595031261444,0.9978586435317993,0.001
0.0221287552267313,0.9978586435317993,0.001
0.02275325357913971,0.9978586435317993,0.001
0.019375277683138847,0.9978586435317993,0.001
0.01822764426469803,1.0,0.001
0.019117901101708412,0.9978586435317993,0.001
0.018051067367196083,0.9957173466682434,0.001
0.016592320054769516,0.9978586435317993,0.001
0.010385768488049507,1.0,0.001
0.00990421324968338,0.9978586435317993,0.001
0.012489724904298782,0.9978586435317993,0.001
0.016325755044817924,0.9978586435317993,0.001
0.012369668111205101,0.9978586435317993,0.001
0.01472890842705965,0.9957173466682434,0.001
0.01351005956530571,0.9978586435317993,0.001
0.018838128075003624,0.9957173466682434,0.001
0.05608665198087692,0.978586733341217,0.001
0.05363449826836586,0.9892933368682861,0.001
0.154578298330307,0.9464668035507202,0.001
0.19874535501003265,0.9271948337554932,0.001
0.29126882553100586,0.8993576169013977,0.00020000001
0.1095961183309555,0.978586733341217,0.00020000001
0.10757800936698914,0.9700214266777039,0.00020000001
0.05073387175798416,0.9914346933364868,0.00020000001
0.04093361273407936,0.9892933368682861,0.00020000001
0.023015916347503662,0.9935759902000427,0.00020000001
0.01801246963441372,0.9957173466682434,0.00020000001
0.0172596275806427,0.9978586435317993,0.00020000001
0.012913067825138569,1.0,0.00020000001
0.01116890087723732,1.0,0.00020000001
0.009413877502083778,1.0,1e-04
0.00829253252595663,1.0,1e-04
0.008335338905453682,1.0,1e-04
0.007517362013459206,1.0,1e-04
0.008271614089608192,1.0,1e-04
0.00751331215724349,1.0,1e-04
0.008190453983843327,1.0,1e-04
0.006349403876811266,1.0,1e-04
0.007408937439322472,1.0,1e-04
0.0069880252704024315,1.0,1e-04
0.006459501106292009,1.0,1e-04
0.006286918185651302,1.0,1e-04
0.006799079943448305,1.0,1e-04
0.006062264554202557,1.0,1e-04
0.005723882932215929,1.0,1e-04
0.006926782429218292,1.0,1e-04
0.007450691424310207,1.0,1e-04
0.0058302809484303,1.0,1e-04
0.006107541732490063,1.0,1e-04
0.00695745088160038,1.0,1e-04
0.005354537162929773,1.0,1e-04
0.005252953618764877,1.0,1e-04
0.005785596091300249,1.0,1e-04
0.005990280769765377,1.0,1e-04
0.005842677317559719,1.0,1e-04
0.006245526485145092,1.0,1e-04
0.005358489695936441,1.0,1e-04
0.006345973815768957,1.0,1e-04
0.005033600609749556,1.0,1e-04
0.005162276793271303,1.0,1e-04
0.005157874431461096,1.0,1e-04
0.005378644913434982,1.0,1e-04
0.0053690518252551556,1.0,1e-04
0.00451694568619132,1.0,1e-04
0.005477858241647482,1.0,1e-04
0.004582913126796484,1.0,1e-04
0.0047067273408174515,1.0,1e-04
0.004763774573802948,1.0,1e-04
0.004689769819378853,1.0,1e-04
0.004603029694408178,1.0,1e-04
0.004732985980808735,1.0,1e-04
0.00501987524330616,1.0,1e-04
0.005385006312280893,1.0,1e-04
0.004284071270376444,1.0,1e-04
0.0068995109759271145,1.0,1e-04
0.00428669061511755,1.0,1e-04
0.004572139121592045,1.0,1e-04
0.005480560008436441,1.0,1e-04
0.00481524970382452,1.0,1e-04
0.004580053500831127,1.0,1e-04
0.0043059419840574265,1.0,1e-04
0.0038399866316467524,1.0,1e-04
0.004471729043871164,1.0,1e-04
0.005234259180724621,1.0,1e-04
0.0040397001430392265,1.0,1e-04
0.004065447952598333,1.0,1e-04
0.003989974968135357,1.0,1e-04
0.0041348859667778015,1.0,1e-04
0.004341310355812311,1.0,1e-04
0.0049379500560462475,1.0,1e-04
0.003897738642990589,1.0,1e-04
0.00528517784550786,1.0,1e-04
0.005140345543622971,1.0,1e-04
0.004004062619060278,1.0,1e-04
0.004391681868582964,1.0,1e-04
0.004143322817981243,1.0,1e-04
0.0048126038163900375,1.0,1e-04
0.00403362512588501,1.0,1e-04
0.003905198536813259,1.0,1e-04
0.0038477249909192324,1.0,1e-04
0.004078028257936239,1.0,1e-04
0.0038108518347144127,1.0,1e-04
0.004107040353119373,1.0,1e-04
0.004314381629228592,1.0,1e-04
0.004328638315200806,1.0,1e-04
