loss,accuracy,lr
1.4293256998062134,0.5,0.001
0.8365427851676941,0.5,0.001
0.5003072619438171,0.574999988079071,0.001
0.30296871066093445,0.8500000238418579,0.001
0.1857604682445526,0.9750000238418579,0.001
0.1158781498670578,1.0,0.001
0.07621742784976959,1.0,0.001
0.05153100565075874,1.0,0.001
0.0373394712805748,1.0,0.001
0.02973167598247528,1.0,0.001
0.023944679647684097,1.0,0.001
0.01884540729224682,1.0,0.001
0.015033135190606117,1.0,0.001
0.012546186335384846,1.0,0.001
0.010913446545600891,1.0,0.001
0.009563240222632885,1.0,0.001
0.008304934948682785,1.0,0.001
0.007174368016421795,1.0,0.001
0.006250920705497265,1.0,0.001
0.005557033233344555,1.0,0.001
0.00504408311098814,1.0,0.001
0.004649202339351177,1.0,0.001
0.004320263862609863,1.0,0.001
0.004018670413643122,1.0,0.001
0.0037306658923625946,1.0,0.001
0.0034580067731440067,1.0,0.001
0.0032086395658552647,1.0,0.001
0.002987977582961321,1.0,0.001
0.0027983183972537518,1.0,0.001
0.002635366516187787,1.0,0.001
0.0024931200314313173,1.0,0.001
0.002365666441619396,1.0,0.001
0.0022479828912764788,1.0,0.001
0.0021366137079894543,1.0,0.001
0.0020306699443608522,1.0,0.001
0.001930885948240757,1.0,0.001
0.0018393511418253183,1.0,0.001
0.0017571842763572931,1.0,0.001
0.001684855087660253,1.0,0.001
0.001621543662622571,1.0,0.001
0.0015665817772969604,1.0,0.001
0.0015183353098109365,1.0,0.001
0.0014751956332474947,1.0,0.001
0.0014357459731400013,1.0,0.001
0.0013990027364343405,1.0,0.001
0.001364134019240737,1.0,0.001
0.0013306548353284597,1.0,0.001
0.0012984017375856638,1.0,0.001
0.001267419196665287,1.0,0.001
0.0012378261890262365,1.0,0.001
0.001209721085615456,1.0,0.001
0.0011831666342914104,1.0,0.001
0.0011580648133531213,1.0,0.001
0.0011342435609549284,1.0,0.001
0.0011115185916423798,1.0,0.001
0.001089785830117762,1.0,0.001
0.0010689323535189033,1.0,0.001
0.0010488216066733003,1.0,0.001
0.0010294446256011724,1.0,0.001
0.0010108372662216425,1.0,0.001
0.0009930114028975368,1.0,0.001
0.0009760357206687331,1.0,0.001
0.000959856784902513,1.0,0.001
0.0009444868192076683,1.0,0.001
0.0009298453223891556,1.0,0.001
0.0009158671018667519,1.0,0.001
0.000902466126717627,1.0,0.001
0.0008895380306057632,1.0,0.001
0.0008770385757088661,1.0,0.001
0.0008649377268739045,1.0,0.001
0.0008531436324119568,1.0,0.001
0.0008416678756475449,1.0,0.001
0.0008304836228489876,1.0,0.001
0.0008196088601835072,1.0,0.001
0.0008090167539194226,1.0,0.001
0.0007987399585545063,1.0,0.001
0.0007887397659942508,1.0,0.001
0.0007790370145812631,1.0,0.001
0.0007696138345636427,1.0,0.001
0.0007604524726048112,1.0,0.001
0.000751564628444612,1.0,0.001
0.0007428819662891328,1.0,0.001
0.0007344372570514679,1.0,0.001
0.0007261739228852093,1.0,0.001
0.0007180711254477501,1.0,0.001
0.0007101677474565804,1.0,0.001
0.0007024100050330162,1.0,0.001
0.000694821763318032,1.0,0.001
0.000687400228343904,1.0,0.001
0.0006801272975280881,1.0,0.001
0.0006730062304995954,1.0,0.00020000001
0.0006715980707667768,1.0,0.00020000001
0.0006702197133563459,1.0,0.00020000001
0.000668841355945915,1.0,0.00020000001
0.0006674689357168972,1.0,0.00020000001
0.0006661084480583668,1.0,0.00020000001
0.0006647568661719561,1.0,0.00020000001
0.0006634231540374458,1.0,0.00020000001
0.0006620833883062005,1.0,0.00020000001
0.000660764635540545,1.0,0.00020000001
0.0006594338919967413,1.0,1e-04
0.0006587670650333166,1.0,1e-04
0.0006581150810234249,1.0,1e-04
0.0006574540748260915,1.0,1e-04
0.0006567991222254932,1.0,1e-04
0.0006561352638527751,1.0,1e-04
0.0006554952124133706,1.0,1e-04
0.0006548343226313591,1.0,1e-04
0.0006541644688695669,1.0,1e-04
0.0006535066058859229,1.0,1e-04
0.0006528605590574443,1.0,1e-04
0.0006522116018459201,1.0,1e-04
0.0006515506538562477,1.0,1e-04
0.0006508837686851621,1.0,1e-04
0.0006502228789031506,1.0,1e-04
0.000649576832074672,1.0,1e-04
0.0006489219376817346,1.0,1e-04
0.0006482520839199424,1.0,1e-04
0.0006475941627286375,1.0,1e-04
0.0006469303043559194,1.0,1e-04
0.000646269298158586,1.0,1e-04
0.0006456054397858679,1.0,1e-04
0.0006449505453929305,1.0,1e-04
0.0006442746380344033,1.0,1e-04
0.0006436137482523918,1.0,1e-04
0.0006429438362829387,1.0,1e-04
0.0006422860315069556,1.0,1e-04
0.0006416161777451634,1.0,1e-04
0.0006409462657757103,1.0,1e-04
0.0006402615690603852,1.0,1e-04
0.0006395886885002255,1.0,1e-04
0.000638927798718214,1.0,1e-04
0.0006382490391843021,1.0,1e-04
0.0006375761586241424,1.0,1e-04
0.0006369003094732761,1.0,1e-04
0.0006362245185300708,1.0,1e-04
0.0006355457589961588,1.0,1e-04
0.0006348668830469251,1.0,1e-04
0.0006341792759485543,1.0,1e-04
0.0006335093057714403,1.0,1e-04
0.0006328305462375283,1.0,1e-04
0.0006321457913145423,1.0,1e-04
0.0006314550992101431,1.0,1e-04
0.0006307644071057439,1.0,1e-04
0.0006300856475718319,1.0,1e-04
0.0006293889018706977,1.0,1e-04
0.0006287071737460792,1.0,1e-04
