loss,accuracy,lr
1.7898370027542114,0.10000000149011612,0.001
1.4964150190353394,0.36666667461395264,0.001
1.3518035411834717,0.36666667461395264,0.001
1.2020457983016968,0.46666666865348816,0.001
1.1233240365982056,0.5,0.001
1.047865390777588,0.5666666626930237,0.001
0.9833022356033325,0.5666666626930237,0.001
0.9381898045539856,0.7333333492279053,0.001
0.9078267216682434,0.699999988079071,0.001
0.8315911889076233,0.7333333492279053,0.001
0.84820556640625,0.699999988079071,0.001
0.769478976726532,0.800000011920929,0.001
0.7130079865455627,0.7666666507720947,0.001
0.6483347415924072,0.8333333134651184,0.001
0.6767351627349854,0.7666666507720947,0.001
0.6157438158988953,0.8333333134651184,0.001
0.5936658382415771,0.7333333492279053,0.001
0.7375662326812744,0.7666666507720947,0.001
0.5478794574737549,0.8666666746139526,0.001
0.6429378390312195,0.699999988079071,0.001
0.5632008910179138,0.8333333134651184,0.001
0.6453597545623779,0.7333333492279053,0.001
0.5093942284584045,0.8333333134651184,0.001
0.5516497492790222,0.8333333134651184,0.001
0.5371944308280945,0.8666666746139526,0.001
0.45033034682273865,0.8999999761581421,0.001
0.4818122684955597,0.8666666746139526,0.001
0.39465218782424927,0.8999999761581421,0.001
0.4750000536441803,0.8333333134651184,0.001
0.38070252537727356,0.8666666746139526,0.001
0.32637614011764526,0.8999999761581421,0.001
0.3529869616031647,0.8999999761581421,0.001
0.2667272984981537,0.9333333373069763,0.001
0.3022981286048889,0.8999999761581421,0.001
0.2612987160682678,0.8999999761581421,0.001
0.30947595834732056,0.9333333373069763,0.001
0.28522157669067383,0.9333333373069763,0.001
0.3109694719314575,0.8999999761581421,0.001
0.2514783442020416,0.9666666388511658,0.001
0.28066539764404297,0.9333333373069763,0.001
0.20457489788532257,0.9666666388511658,0.001
0.22522544860839844,0.9333333373069763,0.001
0.18701158463954926,1.0,0.001
0.2467341125011444,0.9666666388511658,0.001
0.16276301443576813,1.0,0.001
0.22250665724277496,0.9333333373069763,0.001
0.20352424681186676,0.9666666388511658,0.001
0.14939337968826294,0.9666666388511658,0.001
0.1358214169740677,0.9666666388511658,0.001
0.13220694661140442,0.9666666388511658,0.001
0.1286497265100479,0.9666666388511658,0.001
0.10264138132333755,0.9666666388511658,0.001
0.10129432380199432,0.9666666388511658,0.001
0.10951817780733109,1.0,0.001
0.24218931794166565,0.9666666388511658,0.001
0.12729512155056,0.9666666388511658,0.001
0.15788453817367554,0.9666666388511658,0.001
0.11363435536623001,1.0,0.001
0.12151137739419937,1.0,0.001
0.10878264158964157,1.0,0.001
0.10637764632701874,1.0,0.001
0.0801544114947319,1.0,0.001
0.12466182559728622,0.9666666388511658,0.001
0.0877741351723671,1.0,0.001
0.06671074032783508,1.0,0.001
0.07665299624204636,1.0,0.001
0.07637925446033478,0.9666666388511658,0.001
0.04903709888458252,1.0,0.001
0.09806019812822342,0.9666666388511658,0.001
0.05521545559167862,1.0,0.001
0.12482281029224396,0.9666666388511658,0.001
0.06285364180803299,1.0,0.001
0.14490894973278046,0.8999999761581421,0.001
0.05443483218550682,1.0,0.001
0.07884158939123154,1.0,0.001
