loss,accuracy,lr
0.6976543664932251,0.5,0.001
0.7326869964599609,0.609375,0.001
0.6009246706962585,0.65625,0.001
0.5699466466903687,0.703125,0.001
0.5174511075019836,0.734375,0.001
0.4786420166492462,0.796875,0.001
0.40166807174682617,0.78125,0.001
0.44406747817993164,0.75,0.001
0.6714469194412231,0.6875,0.001
0.5800771117210388,0.640625,0.001
0.537187397480011,0.703125,0.001
0.5000014305114746,0.78125,0.001
0.45497238636016846,0.75,0.001
0.4100402295589447,0.765625,0.001
0.4821428656578064,0.75,0.001
0.4926176369190216,0.734375,0.001
0.3452015817165375,0.828125,0.001
0.41038572788238525,0.78125,0.001
0.43180638551712036,0.78125,0.001
0.2933019995689392,0.890625,0.001
0.2529391646385193,0.9375,0.001
0.2915673851966858,0.8125,0.001
0.3772091269493103,0.84375,0.001
0.33474355936050415,0.859375,0.001
0.3063192665576935,0.875,0.001
0.27639880776405334,0.890625,0.001
0.46736687421798706,0.765625,0.001
0.42069488763809204,0.796875,0.001
0.4018104672431946,0.875,0.001
0.34886103868484497,0.828125,0.001
0.31445276737213135,0.828125,0.001
0.28850308060646057,0.875,0.00020000001
0.23634405434131622,0.921875,0.00020000001
0.22482670843601227,0.9375,0.00020000001
0.35624855756759644,0.828125,0.00020000001
0.2148902863264084,0.921875,0.00020000001
0.18903830647468567,0.90625,0.00020000001
0.17164075374603271,0.921875,0.00020000001
0.1711820811033249,0.921875,0.00020000001
0.16973689198493958,0.9375,0.00020000001
0.17089834809303284,0.9375,0.00020000001
0.1610642969608307,0.96875,0.00020000001
0.09571506083011627,1.0,0.00020000001
0.193487286567688,0.9375,0.00020000001
0.10043191909790039,1.0,0.00020000001
0.08302196860313416,1.0,0.00020000001
0.06655837595462799,1.0,0.00020000001
0.08817978203296661,0.984375,0.00020000001
0.2463015764951706,0.859375,0.00020000001
0.187796950340271,0.9375,0.00020000001
0.11838015913963318,0.984375,0.00020000001
0.1066817194223404,0.984375,0.00020000001
0.09224600344896317,0.984375,0.00020000001
