loss,accuracy,lr
0.6367160081863403,0.6054053902626038,0.001
0.5385633111000061,0.7270269989967346,0.001
0.4834096133708954,0.7351351380348206,0.001
0.3836248517036438,0.8810811042785645,0.001
0.3357333540916443,0.8783783912658691,0.001
0.3256409168243408,0.8729729652404785,0.001
0.2832346260547638,0.8945946097373962,0.001
0.2855226993560791,0.9135135412216187,0.001
0.28795725107192993,0.8783783912658691,0.001
0.24956095218658447,0.908108115196228,0.001
0.252456933259964,0.8918918967247009,0.001
0.23621681332588196,0.9216216206550598,0.001
0.2216261923313141,0.9162161946296692,0.001
0.20976115763187408,0.9135135412216187,0.001
0.1840234100818634,0.9405405521392822,0.001
0.2406085878610611,0.9108108282089233,0.001
0.2788565754890442,0.883783757686615,0.001
0.22254545986652374,0.9027026891708374,0.001
0.24465076625347137,0.9108108282089233,0.001
0.21039049327373505,0.9243243336677551,0.001
0.1917518675327301,0.9270270466804504,0.001
0.18241633474826813,0.9432432651519775,0.001
0.16523341834545135,0.9351351261138916,0.001
0.18260879814624786,0.9513513445854187,0.001
0.19109788537025452,0.929729700088501,0.001
0.18132930994033813,0.9432432651519775,0.001
0.1777842491865158,0.9351351261138916,0.001
0.18211010098457336,0.9324324131011963,0.001
0.15726538002490997,0.9594594836235046,0.001
0.16578111052513123,0.9405405521392822,0.001
0.14942438900470734,0.9432432651519775,0.001
0.1280650645494461,0.9648648500442505,0.001
0.1585468053817749,0.9405405521392822,0.001
0.16956444084644318,0.9432432651519775,0.001
0.1867516189813614,0.9378378391265869,0.001
0.13435551524162292,0.9567567706108093,0.001
0.13286948204040527,0.9567567706108093,0.001
0.11646193265914917,0.9594594836235046,0.001
0.11094851791858673,0.9702702760696411,0.001
0.11219349503517151,0.9675675630569458,0.001
0.112059585750103,0.9648648500442505,0.001
0.09953153133392334,0.9675675630569458,0.001
0.09512335062026978,0.9702702760696411,0.001
0.12179437279701233,0.9513513445854187,0.001
0.1102452427148819,0.9702702760696411,0.001
0.09589563310146332,0.9648648500442505,0.001
0.10280828922986984,0.9702702760696411,0.001
0.10225942730903625,0.9621621370315552,0.001
0.13019448518753052,0.9594594836235046,0.001
0.1303860992193222,0.954054057598114,0.001
0.12746447324752808,0.9513513445854187,0.001
0.13556742668151855,0.9621621370315552,0.001
0.13281665742397308,0.954054057598114,0.001
0.11755792796611786,0.9675675630569458,0.00020000001
0.10275618731975555,0.954054057598114,0.00020000001
0.0866398885846138,0.9675675630569458,0.00020000001
0.09505914896726608,0.9702702760696411,0.00020000001
0.07371379435062408,0.9783783555030823,0.00020000001
0.07102704793214798,0.9783783555030823,0.00020000001
0.07814520597457886,0.9702702760696411,0.00020000001
0.065632663667202,0.9837837815284729,0.00020000001
0.07251475751399994,0.9729729890823364,0.00020000001
0.08338729292154312,0.9756757020950317,0.00020000001
0.07535700500011444,0.9729729890823364,0.00020000001
