loss,accuracy,lr
0.7226985692977905,0.5596330165863037,0.001
0.6050230264663696,0.6788991093635559,0.001
0.4933292865753174,0.78899085521698,0.001
0.39658278226852417,0.7981651425361633,0.001
0.28132015466690063,0.9174311757087708,0.001
0.2502540946006775,0.8990825414657593,0.001
0.2949134111404419,0.8348624110221863,0.001
0.2626236081123352,0.8807339668273926,0.001
0.13551297783851624,0.9724770784378052,0.001
0.1141066774725914,1.0,0.001
0.09392395615577698,0.9816513657569885,0.001
0.09856804460287094,0.9908257126808167,0.001
0.1097339317202568,0.963302731513977,0.001
0.09784848242998123,0.963302731513977,0.001
0.11251670867204666,0.9724770784378052,0.001
0.08876685053110123,0.9724770784378052,0.001
0.06981424987316132,0.9908257126808167,0.001
0.07032748311758041,0.9908257126808167,0.001
0.04944052919745445,1.0,0.001
0.02859971486032009,1.0,0.001
0.04901958256959915,0.9816513657569885,0.001
0.0699322298169136,0.9816513657569885,0.001
0.06895247846841812,0.9724770784378052,0.001
0.06735634803771973,0.9816513657569885,0.001
0.06861560046672821,0.9816513657569885,0.001
0.03780493885278702,0.9908257126808167,0.001
0.04986787959933281,0.9816513657569885,0.001
0.050752196460962296,0.9816513657569885,0.001
0.0340590626001358,1.0,0.001
0.03552752733230591,1.0,0.001
0.029869405552744865,1.0,0.00020000001
0.01369642373174429,1.0,0.00020000001
0.011296547949314117,1.0,0.00020000001
0.007229560520499945,1.0,0.00020000001
0.006867660209536552,1.0,0.00020000001
0.004975965246558189,1.0,0.00020000001
0.00762168737128377,1.0,0.00020000001
0.013953974470496178,1.0,0.00020000001
0.01837032474577427,1.0,0.00020000001
0.0035082525573670864,1.0,0.00020000001
0.005206478759646416,1.0,0.00020000001
0.006306748371571302,1.0,0.00020000001
0.004026786889880896,1.0,0.00020000001
0.012238598428666592,1.0,0.00020000001
0.006785455159842968,1.0,0.00020000001
0.004015923477709293,1.0,0.00020000001
0.004908507224172354,1.0,0.00020000001
0.0042016939260065556,1.0,0.00020000001
