loss,accuracy,lr
0.6090890169143677,0.625,0.001
0.21618445217609406,0.925000011920929,0.001
0.04432559013366699,0.9750000238418579,0.001
0.020858893170952797,1.0,0.001
0.02655133232474327,1.0,0.001
0.022076012566685677,1.0,0.001
0.005393464118242264,1.0,0.001
0.007272782269865274,1.0,0.001
0.004948192276060581,1.0,0.001
0.006963625550270081,1.0,0.001
0.0026157728862017393,1.0,0.001
0.033431749790906906,1.0,0.001
0.0034664683043956757,1.0,0.001
0.09422644972801208,0.925000011920929,0.001
0.0021147376392036676,1.0,0.001
0.10100819915533066,0.9750000238418579,0.001
0.07703107595443726,0.9750000238418579,0.001
0.012854015454649925,1.0,0.001
0.028987159952521324,0.9750000238418579,0.001
0.008094081655144691,1.0,0.001
0.006332814693450928,1.0,0.001
0.017469372600317,1.0,0.001
0.010438088327646255,1.0,0.001
0.008251040242612362,1.0,0.001
0.028885215520858765,1.0,0.001
0.0011440716916695237,1.0,0.00020000001
0.0015696864575147629,1.0,0.00020000001
0.06922861188650131,0.949999988079071,0.00020000001
0.004279217217117548,1.0,0.00020000001
0.004962014965713024,1.0,0.00020000001
0.0009072193643078208,1.0,0.00020000001
0.0023471012245863676,1.0,0.00020000001
0.0007635063375346363,1.0,0.00020000001
0.0014533509965986013,1.0,0.00020000001
0.0006465179030783474,1.0,0.00020000001
0.0033716890029609203,1.0,0.00020000001
0.0012809166219085455,1.0,0.00020000001
0.0017544012516736984,1.0,0.00020000001
0.0011246108915656805,1.0,0.00020000001
0.0003903192118741572,1.0,0.00020000001
0.007753000594675541,1.0,0.00020000001
0.00033850365434773266,1.0,0.00020000001
0.00881262868642807,1.0,0.00020000001
0.0035270401276648045,1.0,0.00020000001
0.0036598430015146732,1.0,0.00020000001
0.0003256350173614919,1.0,0.00020000001
0.0012140695471316576,1.0,0.00020000001
0.0004782651667483151,1.0,0.00020000001
0.0006453574751503766,1.0,0.00020000001
0.0011408928548917174,1.0,0.00020000001
0.0003354652435518801,1.0,1e-04
0.0006815913948230445,1.0,1e-04
0.0015962040051817894,1.0,1e-04
0.003153623314574361,1.0,1e-04
0.03574778512120247,1.0,1e-04
0.0007795121637172997,1.0,1e-04
0.0006921634776517749,1.0,1e-04
0.0025102130603045225,1.0,1e-04
0.0018787566805258393,1.0,1e-04
0.0006111158290877938,1.0,1e-04
0.004187286831438541,1.0,1e-04
0.0021571663673967123,1.0,1e-04
0.00301286019384861,1.0,1e-04
0.0004283434827812016,1.0,1e-04
0.0019649644382297993,1.0,1e-04
0.0014741549966856837,1.0,1e-04
0.00039767459384165704,1.0,1e-04
0.00048503727884963155,1.0,1e-04
0.003331494750455022,1.0,1e-04
0.0012004312593489885,1.0,1e-04
0.008500099182128906,1.0,1e-04
0.0005696058506146073,1.0,1e-04
0.0017647147178649902,1.0,1e-04
0.0002969792694784701,1.0,1e-04
0.0010953956516459584,1.0,1e-04
0.000929874018765986,1.0,1e-04
0.002170138992369175,1.0,1e-04
0.00022718744003213942,1.0,1e-04
0.0007069460116326809,1.0,1e-04
0.002537507563829422,1.0,1e-04
0.0009741896647028625,1.0,1e-04
0.0010862997733056545,1.0,1e-04
0.005109489895403385,1.0,1e-04
0.00046274118358269334,1.0,1e-04
0.00025063776411116123,1.0,1e-04
0.000148961044033058,1.0,1e-04
0.0003409435448702425,1.0,1e-04
0.0004091240116395056,1.0,1e-04
0.0004470226413104683,1.0,1e-04
0.0005337392794899642,1.0,1e-04
0.0019481063354760408,1.0,1e-04
0.0013998874928802252,1.0,1e-04
0.0002503455616533756,1.0,1e-04
0.0002442741533741355,1.0,1e-04
0.00016873024287633598,1.0,1e-04
0.0005029841559007764,1.0,1e-04
0.000876428559422493,1.0,1e-04
0.0005347438273020089,1.0,1e-04
0.0001496979675721377,1.0,1e-04
0.0003253199392929673,1.0,1e-04
0.003509626490995288,1.0,1e-04
0.0002910857438109815,1.0,1e-04
0.0005450203898362815,1.0,1e-04
0.0002630312810651958,1.0,1e-04
0.0009689323487691581,1.0,1e-04
0.0001626974408281967,1.0,1e-04
0.0006999155739322305,1.0,1e-04
0.0005155117833055556,1.0,1e-04
0.00036787529825232923,1.0,1e-04
0.009183528833091259,1.0,1e-04
0.001391413388773799,1.0,1e-04
0.0006770639447495341,1.0,1e-04
0.003603621618822217,1.0,1e-04
0.0006994802388362586,1.0,1e-04
0.0003760891850106418,1.0,1e-04
0.0017415322363376617,1.0,1e-04
0.00024671564460732043,1.0,1e-04
0.00014233010006137192,1.0,1e-04
0.0008317903848364949,1.0,1e-04
0.0005299918120726943,1.0,1e-04
0.0006346198497340083,1.0,1e-04
0.0002189312654081732,1.0,1e-04
0.0002216744760517031,1.0,1e-04
0.0002741923090070486,1.0,1e-04
0.00173064018599689,1.0,1e-04
0.00040096353041008115,1.0,1e-04
0.00032286063651554286,1.0,1e-04
0.0002318157785339281,1.0,1e-04
0.00019099575001746416,1.0,1e-04
0.00023244025942403823,1.0,1e-04
0.0002045725705102086,1.0,1e-04
0.00037859700387343764,1.0,1e-04
0.0002457137161400169,1.0,1e-04
0.00027285757823847234,1.0,1e-04
0.0005870164604857564,1.0,1e-04
0.0009643484954722226,1.0,1e-04
0.0002599666768219322,1.0,1e-04
0.0001253807422472164,1.0,1e-04
0.0005469790194183588,1.0,1e-04
0.0023611735086888075,1.0,1e-04
0.0014706237707287073,1.0,1e-04
0.00032251031370833516,1.0,1e-04
0.0006280337693169713,1.0,1e-04
0.014539885334670544,1.0,1e-04
0.0017651148373261094,1.0,1e-04
0.00011601085134316236,1.0,1e-04
0.00037858696305193007,1.0,1e-04
0.0001009324478218332,1.0,1e-04
0.0030707588884979486,1.0,1e-04
0.0018872484797611833,1.0,1e-04
0.0002703852078411728,1.0,1e-04
0.0015388401225209236,1.0,1e-04
0.0005017978837713599,1.0,1e-04
0.0008488957537338138,1.0,1e-04
0.00048603807226754725,1.0,1e-04
0.00025283670402131975,1.0,1e-04
0.00029710360104218125,1.0,1e-04
0.0004069485585205257,1.0,1e-04
0.00012841187708545476,1.0,1e-04
0.011255116201937199,1.0,1e-04
0.003994130063802004,1.0,1e-04
0.0014928667806088924,1.0,1e-04
0.0008862781105563045,1.0,1e-04
0.002769916085526347,1.0,1e-04
0.0001562693651067093,1.0,1e-04
0.002662980929017067,1.0,1e-04
0.00022260411060415208,1.0,1e-04
0.00013206354924477637,1.0,1e-04
0.014986837282776833,1.0,1e-04
8.62233791849576e-05,1.0,1e-04
7.99743938841857e-05,1.0,1e-04
0.0001529893634142354,1.0,1e-04
0.0003556637966539711,1.0,1e-04
7.095831824699417e-05,1.0,1e-04
8.043354318942875e-05,1.0,1e-04
0.00020738116290885955,1.0,1e-04
0.00021773544722236693,1.0,1e-04
0.00020941291586495936,1.0,1e-04
0.00015417834219988436,1.0,1e-04
0.00011867901775985956,1.0,1e-04
0.0011995167005807161,1.0,1e-04
0.00013353931717574596,1.0,1e-04
0.0023344471119344234,1.0,1e-04
0.00030465275631286204,1.0,1e-04
0.002451785607263446,1.0,1e-04
6.225841934792697e-05,1.0,1e-04
0.00011607752821873873,1.0,1e-04
0.00021107106294948608,1.0,1e-04
8.617532148491591e-05,1.0,1e-04
0.000349690904840827,1.0,1e-04
0.00027378328377380967,1.0,1e-04
6.0870283050462604e-05,1.0,1e-04
0.0004130522720515728,1.0,1e-04
0.00048373438767157495,1.0,1e-04
6.0101876442786306e-05,1.0,1e-04
0.00045844734995625913,1.0,1e-04
0.0005309366970323026,1.0,1e-04
0.0010614354396238923,1.0,1e-04
0.00019675641669891775,1.0,1e-04
0.0012166042579337955,1.0,1e-04
0.0005227401270531118,1.0,1e-04
0.00013767057680524886,1.0,1e-04
0.0001289660867769271,1.0,1e-04
0.0024907495826482773,1.0,1e-04
9.087645594263449e-05,1.0,1e-04
0.0003319669049233198,1.0,1e-04
0.00027811803738586605,1.0,1e-04
5.2937055443180725e-05,1.0,1e-04
0.00027089272043667734,1.0,1e-04
0.0007298562559299171,1.0,1e-04
9.597589814802632e-05,1.0,1e-04
0.00020436872728168964,1.0,1e-04
0.0008004596456885338,1.0,1e-04
9.082812903216109e-05,1.0,1e-04
0.00012481641897466034,1.0,1e-04
0.0001489238056819886,1.0,1e-04
0.0019045949447900057,1.0,1e-04
9.032477828441188e-05,1.0,1e-04
0.0008720109472051263,1.0,1e-04
0.00032411766005679965,1.0,1e-04
0.00011377636110410094,1.0,1e-04
0.00611015222966671,1.0,1e-04
0.00015603602514602244,1.0,1e-04
0.0006037072744220495,1.0,1e-04
0.00011864896077895537,1.0,1e-04
0.0050140488892793655,1.0,1e-04
0.0007923611556179821,1.0,1e-04
0.00011048485612263903,1.0,1e-04
0.00026490091113373637,1.0,1e-04
9.388502803631127e-05,1.0,1e-04
0.00020150537602603436,1.0,1e-04
0.00014093345089349896,1.0,1e-04
0.00019644122221507132,1.0,1e-04
0.0001021995340124704,1.0,1e-04
0.0019023719942197204,1.0,1e-04
9.016612602863461e-05,1.0,1e-04
0.000768774189054966,1.0,1e-04
0.000971158966422081,1.0,1e-04
5.905834404984489e-05,1.0,1e-04
8.307246025651693e-05,1.0,1e-04
0.0003808003384619951,1.0,1e-04
8.976557001005858e-05,1.0,1e-04
8.202362369047478e-05,1.0,1e-04
0.0005061769625172019,1.0,1e-04
0.0005989384953863919,1.0,1e-04
0.00033121148589998484,1.0,1e-04
0.0008852898026816547,1.0,1e-04
0.0001310876541538164,1.0,1e-04
0.00045288115506991744,1.0,1e-04
7.938400085549802e-05,1.0,1e-04
0.00028484134236350656,1.0,1e-04
7.786763308104128e-05,1.0,1e-04
0.0015595381846651435,1.0,1e-04
0.00015065255865920335,1.0,1e-04
0.00010053312871605158,1.0,1e-04
0.0005863374681212008,1.0,1e-04
0.00018094340339303017,1.0,1e-04
0.001628186902962625,1.0,1e-04
0.0001527768763480708,1.0,1e-04
0.0012384572764858603,1.0,1e-04
0.00018132870900444686,1.0,1e-04
7.174934580689296e-05,1.0,1e-04
0.0007726014009676874,1.0,1e-04
0.00010316201951354742,1.0,1e-04
0.0009923289762809873,1.0,1e-04
6.165816012071446e-05,1.0,1e-04
0.004243914969265461,1.0,1e-04
0.0003280602104496211,1.0,1e-04
0.00036763661773875356,1.0,1e-04
0.0015003194566816092,1.0,1e-04
0.010307859629392624,1.0,1e-04
4.5130247599445283e-05,1.0,1e-04
0.007523501757532358,1.0,1e-04
0.00018561062461230904,1.0,1e-04
5.5869015341158956e-05,1.0,1e-04
7.692744111409411e-05,1.0,1e-04
2.9557200832641684e-05,1.0,1e-04
0.00024056019901763648,1.0,1e-04
5.216422869125381e-05,1.0,1e-04
3.448288407525979e-05,1.0,1e-04
6.014699465595186e-05,1.0,1e-04
0.0004885958624072373,1.0,1e-04
0.00016013257845770568,1.0,1e-04
7.360591553151608e-05,1.0,1e-04
5.456689905258827e-05,1.0,1e-04
3.088296944042668e-05,1.0,1e-04
0.00019230201723985374,1.0,1e-04
7.808916416252032e-05,1.0,1e-04
0.34206825494766235,0.875,1e-04
5.141953442944214e-05,1.0,1e-04
0.0024299724027514458,1.0,1e-04
0.05377382040023804,0.9750000238418579,1e-04
0.029182175174355507,1.0,1e-04
0.014980202540755272,1.0,1e-04
0.005132181569933891,1.0,1e-04
0.05685880035161972,0.9750000238418579,1e-04
0.004439430311322212,1.0,1e-04
0.006037598941475153,1.0,1e-04
0.0013006457593291998,1.0,1e-04
0.0033358491491526365,1.0,1e-04
0.0011003462132066488,1.0,1e-04
0.01056093443185091,1.0,1e-04
0.018948586657643318,1.0,1e-04
0.0026706834323704243,1.0,1e-04
0.00140683155041188,1.0,1e-04
0.00945646595209837,1.0,1e-04
0.002242086920887232,1.0,1e-04
0.006234901957213879,1.0,1e-04
0.0001993978803511709,1.0,1e-04
0.0012284055119380355,1.0,1e-04
0.0010395024437457323,1.0,1e-04
0.0003228035639040172,1.0,1e-04
0.00015705211262684315,1.0,1e-04
0.0005423050606623292,1.0,1e-04
0.00024497153935953975,1.0,1e-04
0.000252468598773703,1.0,1e-04
0.0005855938652530313,1.0,1e-04
0.002151965629309416,1.0,1e-04
0.0003861253790091723,1.0,1e-04
0.00018417129467707127,1.0,1e-04
0.0003514689742587507,1.0,1e-04
0.002311408519744873,1.0,1e-04
0.0009674177272245288,1.0,1e-04
0.001054243533872068,1.0,1e-04
0.0005234259879216552,1.0,1e-04
0.001791520742699504,1.0,1e-04
0.00013628244050778449,1.0,1e-04
0.0012689228169620037,1.0,1e-04
0.00024911348009482026,1.0,1e-04
0.00010093554010381922,1.0,1e-04
8.499906107317656e-05,1.0,1e-04
0.00035062129609286785,1.0,1e-04
0.00012490797962527722,1.0,1e-04
0.0001556607021484524,1.0,1e-04
0.0004237780231051147,1.0,1e-04
0.00016363996837753803,1.0,1e-04
0.0003675775951705873,1.0,1e-04
0.00020540475088637322,1.0,1e-04
9.290409798268229e-05,1.0,1e-04
0.00015396944945678115,1.0,1e-04
0.0008650532108731568,1.0,1e-04
0.00014990210183896124,1.0,1e-04
0.0007037150207906961,1.0,1e-04
8.528957550879568e-05,1.0,1e-04
0.000891574309207499,1.0,1e-04
9.732307808008045e-05,1.0,1e-04
0.00013781365123577416,1.0,1e-04
0.000250501383561641,1.0,1e-04
0.00014685603673569858,1.0,1e-04
0.00028276705415919423,1.0,1e-04
0.00011823188833659515,1.0,1e-04
0.00029857183108106256,1.0,1e-04
0.0006537927547469735,1.0,1e-04
0.0003427900664974004,1.0,1e-04
0.00015361035184469074,1.0,1e-04
