loss,accuracy,lr
0.3897089660167694,0.8700000047683716,0.001
0.10020112246274948,0.9800000190734863,0.001
0.11497674137353897,0.9666666388511658,0.001
0.06966914981603622,0.9866666793823242,0.001
0.06760071218013763,0.9800000190734863,0.001
0.028813406825065613,0.9933333396911621,0.001
0.018097782507538795,0.996666669845581,0.001
0.02034819684922695,0.996666669845581,0.001
0.04042951762676239,0.9866666793823242,0.001
0.047665100544691086,0.9866666793823242,0.001
0.028217144310474396,0.9933333396911621,0.001
0.011644091457128525,1.0,0.001
0.012607797980308533,0.996666669845581,0.001
0.016951346769928932,0.996666669845581,0.001
0.01020071655511856,1.0,0.001
0.026825224980711937,0.9933333396911621,0.001
0.0856703445315361,0.9766666889190674,0.001
0.0687660500407219,0.9800000190734863,0.001
0.022497469559311867,0.996666669845581,0.001
0.01505204476416111,0.996666669845581,0.001
0.013563018292188644,0.996666669845581,0.001
0.007690634578466415,1.0,0.001
0.006472305860370398,1.0,0.001
0.0037234521005302668,1.0,0.001
0.016504239290952682,0.9933333396911621,0.001
0.03066207841038704,0.9933333396911621,0.001
0.02267652563750744,0.996666669845581,0.001
0.009460405446588993,1.0,0.001
0.005099891219288111,1.0,0.001
0.0031583344098180532,1.0,0.001
0.0030395626090466976,1.0,0.001
0.0036481909919530153,1.0,0.001
0.0017436385387554765,1.0,0.001
0.002125541679561138,1.0,0.001
0.002279142616316676,1.0,0.001
0.001985579263418913,1.0,0.001
0.0015293265460059047,1.0,0.001
0.0014741236809641123,1.0,0.001
0.0015097944997251034,1.0,0.001
0.001812126487493515,1.0,0.001
0.002320759929716587,1.0,0.001
0.0011208433425053954,1.0,0.001
0.0008583792950958014,1.0,0.001
0.0010963932145386934,1.0,0.001
0.0011548829497769475,1.0,0.001
0.0009611413697712123,1.0,0.001
0.0009754031780175865,1.0,0.001
0.0006546577205881476,1.0,0.001
0.0009352636407129467,1.0,0.001
0.00264825951308012,1.0,0.001
0.018630661070346832,0.9866666793823242,0.001
0.016585957258939743,0.996666669845581,0.001
