loss,accuracy,lr
2.603184461593628,0.1599999964237213,0.001
1.6018427610397339,0.46000000834465027,0.001
1.2159487009048462,0.7099999785423279,0.001
0.9306574463844299,0.8299999833106995,0.001
0.6629341840744019,0.8899999856948853,0.001
0.4909699559211731,0.9399999976158142,0.001
0.3670528531074524,0.9700000286102295,0.001
0.26456892490386963,0.9800000190734863,0.001
0.1941831409931183,0.9950000047683716,0.001
0.16066236793994904,1.0,0.001
0.1309533715248108,1.0,0.001
0.10110551118850708,1.0,0.001
0.09601234644651413,1.0,0.001
0.06431683152914047,1.0,0.001
0.06402913480997086,1.0,0.001
0.05357212945818901,1.0,0.001
0.050649724900722504,1.0,0.001
0.04292484372854233,1.0,0.001
0.03156625106930733,1.0,0.001
0.024852771311998367,1.0,0.001
0.022722439840435982,1.0,0.001
0.01860242895781994,1.0,0.001
0.014846544712781906,1.0,0.001
0.015221413224935532,1.0,0.001
0.015220900997519493,1.0,0.001
0.015055268071591854,1.0,0.001
0.014221422374248505,1.0,0.001
0.014844323508441448,1.0,0.001
0.013191048055887222,1.0,0.001
0.010614569298923016,1.0,0.001
0.009985874406993389,1.0,0.001
0.014103243127465248,1.0,0.001
0.015586934983730316,1.0,0.001
0.014858556911349297,1.0,0.001
0.012628849595785141,1.0,0.001
0.016307855024933815,1.0,0.001
0.02581224963068962,1.0,0.001
0.0381452850997448,0.9950000047683716,0.001
0.09833669662475586,0.9950000047683716,0.001
0.05882151424884796,0.9950000047683716,0.001
0.0395183302462101,1.0,0.001
0.02608203887939453,1.0,0.00020000001
0.021129228174686432,1.0,0.00020000001
0.01660565845668316,1.0,0.00020000001
0.01483209989964962,1.0,0.00020000001
0.014432690106332302,1.0,0.00020000001
0.016065139323472977,1.0,0.00020000001
0.014791593886911869,1.0,0.00020000001
0.019036997109651566,1.0,0.00020000001
0.010225603356957436,1.0,0.00020000001
0.009930882602930069,1.0,0.00020000001
0.01298487652093172,1.0,1e-04
0.010514503344893456,1.0,1e-04
0.01918952912092209,0.9950000047683716,1e-04
0.010590466670691967,1.0,1e-04
0.010260922834277153,1.0,1e-04
0.009944046847522259,1.0,1e-04
0.010096000507473946,1.0,1e-04
0.0097663514316082,1.0,1e-04
0.00861651636660099,1.0,1e-04
0.007958903908729553,1.0,1e-04
0.009771528653800488,1.0,1e-04
0.0076469434425234795,1.0,1e-04
0.009044114500284195,1.0,1e-04
0.007290341891348362,1.0,1e-04
0.00732180243358016,1.0,1e-04
0.0069334679283201694,1.0,1e-04
0.008135643787682056,1.0,1e-04
0.009018711745738983,1.0,1e-04
0.00644301064312458,1.0,1e-04
0.008194913156330585,1.0,1e-04
0.006551781669259071,1.0,1e-04
0.006112702656537294,1.0,1e-04
0.0056622750125825405,1.0,1e-04
0.0065576257184147835,1.0,1e-04
0.007006452884525061,1.0,1e-04
0.005990342702716589,1.0,1e-04
0.005905127618461847,1.0,1e-04
0.006403603591024876,1.0,1e-04
0.005431534722447395,1.0,1e-04
0.005890997126698494,1.0,1e-04
0.0058375392109155655,1.0,1e-04
0.005550287198275328,1.0,1e-04
0.014854490756988525,1.0,1e-04
0.004874111153185368,1.0,1e-04
0.008372721262276173,1.0,1e-04
0.006571086123585701,1.0,1e-04
0.006776032503694296,1.0,1e-04
0.005986892152577639,1.0,1e-04
0.008067217655479908,1.0,1e-04
0.006645392160862684,1.0,1e-04
0.006462887395173311,1.0,1e-04
0.005265469662845135,1.0,1e-04
0.004744754638522863,1.0,1e-04
0.006736935582011938,1.0,1e-04
0.006114558782428503,1.0,1e-04
0.00469697080552578,1.0,1e-04
0.00569947250187397,1.0,1e-04
0.004466916900128126,1.0,1e-04
0.004630676005035639,1.0,1e-04
0.005162001121789217,1.0,1e-04
0.006358542013913393,1.0,1e-04
0.0042872014455497265,1.0,1e-04
0.00567340012639761,1.0,1e-04
0.004646253306418657,1.0,1e-04
0.004776653368026018,1.0,1e-04
0.005605625919997692,1.0,1e-04
0.004713037516921759,1.0,1e-04
0.004690873436629772,1.0,1e-04
0.004721332807093859,1.0,1e-04
0.0056404541246593,1.0,1e-04
0.006619617342948914,1.0,1e-04
0.004186336416751146,1.0,1e-04
0.00424585584551096,1.0,1e-04
0.004433988127857447,1.0,1e-04
0.004889035597443581,1.0,1e-04
0.004627343267202377,1.0,1e-04
0.0042889476753771305,1.0,1e-04
0.0069383964873850346,1.0,1e-04
