loss,accuracy,lr
0.7012580037117004,0.45614033937454224,0.001
0.6976401209831238,0.5263158082962036,0.001
0.6956074237823486,0.4736842215061188,0.001
0.6924125552177429,0.5263158082962036,0.001
0.6905041337013245,0.5263158082962036,0.001
0.7041906118392944,0.5263158082962036,0.001
0.692196786403656,0.5263158082962036,0.001
0.689601719379425,0.5438596606254578,0.001
0.695559561252594,0.42105263471603394,0.001
0.6908017992973328,0.5789473652839661,0.001
0.6924936175346375,0.5789473652839661,0.001
0.6929488778114319,0.4912280738353729,0.001
0.6955264806747437,0.4912280738353729,0.001
0.6897689700126648,0.5263158082962036,0.001
0.691755473613739,0.5789473652839661,0.001
0.6886025667190552,0.5438596606254578,0.001
0.6878841519355774,0.5614035129547119,0.001
0.6878432631492615,0.5263158082962036,0.001
0.6902057528495789,0.5263158082962036,0.001
0.6958634853363037,0.5614035129547119,0.001
0.6893494129180908,0.5263158082962036,0.001
0.6940175294876099,0.5614035129547119,0.001
0.6972765326499939,0.5263158082962036,0.001
0.6862146258354187,0.5789473652839661,0.001
0.6881788969039917,0.5789473652839661,0.001
0.6869864463806152,0.5789473652839661,0.001
0.6895022392272949,0.5789473652839661,0.001
0.684994637966156,0.5964912176132202,0.001
0.6869374513626099,0.5789473652839661,0.001
0.6857922673225403,0.5438596606254578,0.001
0.6840308308601379,0.5789473652839661,0.001
0.6912895441055298,0.5614035129547119,0.001
0.6895410418510437,0.5438596606254578,0.001
0.6839141845703125,0.5789473652839661,0.001
0.6858939528465271,0.5789473652839661,0.001
0.6859258413314819,0.5789473652839661,0.001
0.6859272718429565,0.5964912176132202,0.001
0.6902101635932922,0.5614035129547119,0.001
0.688336193561554,0.5964912176132202,0.001
0.6811774969100952,0.5614035129547119,0.001
0.6881388425827026,0.5614035129547119,0.001
0.6876819133758545,0.5614035129547119,0.001
0.680410623550415,0.6140350699424744,0.001
0.6807529330253601,0.5789473652839661,0.001
0.6808887720108032,0.5789473652839661,0.001
0.6761388778686523,0.5789473652839661,0.001
0.681186318397522,0.5614035129547119,0.001
0.6790826916694641,0.5614035129547119,0.001
0.6736842393875122,0.6666666865348816,0.001
0.6691991686820984,0.6315789222717285,0.001
0.6683163642883301,0.5789473652839661,0.001
0.6702718138694763,0.6140350699424744,0.001
0.6626075506210327,0.6491228342056274,0.001
0.664849042892456,0.6491228342056274,0.001
0.698595404624939,0.45614033937454224,0.001
0.6818957328796387,0.5438596606254578,0.001
0.6699460744857788,0.6315789222717285,0.001
0.6674321889877319,0.6491228342056274,0.001
0.6625346541404724,0.6491228342056274,0.001
0.6991845369338989,0.42105263471603394,0.001
0.6543588042259216,0.6491228342056274,0.001
0.6563141942024231,0.6315789222717285,0.001
0.6583868861198425,0.6315789222717285,0.001
0.658073902130127,0.6491228342056274,0.001
0.6591375470161438,0.5789473652839661,0.001
0.7262442111968994,0.5263158082962036,0.001
0.6748092174530029,0.5789473652839661,0.001
0.6870503425598145,0.5438596606254578,0.001
0.6813536286354065,0.5614035129547119,0.001
0.6739588975906372,0.6666666865348816,0.001
0.6743214130401611,0.5614035129547119,0.001
