loss,accuracy,lr
2.2002601623535156,0.2181818187236786,0.001
1.6318341493606567,0.3909091055393219,0.001
1.341876745223999,0.5227272510528564,0.001
1.2366914749145508,0.5454545617103577,0.001
1.1032254695892334,0.5909090638160706,0.001
0.9989515542984009,0.6590909361839294,0.001
0.9604276418685913,0.6499999761581421,0.001
0.931677520275116,0.6772727370262146,0.001
0.9003171324729919,0.6318181753158569,0.001
0.9084088206291199,0.6499999761581421,0.001
0.7632313966751099,0.7090908885002136,0.001
0.7905870676040649,0.7045454382896423,0.001
0.6277067065238953,0.7909091114997864,0.001
0.6038671731948853,0.7863636612892151,0.001
0.5689331293106079,0.8136363625526428,0.001
0.5747586488723755,0.7818182110786438,0.001
0.6308662295341492,0.75,0.001
0.5626446008682251,0.8136363625526428,0.001
0.5054278373718262,0.8409090638160706,0.001
0.521889865398407,0.8090909123420715,0.001
0.4864737093448639,0.8272727131843567,0.001
0.4335542619228363,0.8772727251052856,0.001
0.4245029389858246,0.8681818246841431,0.001
0.41279539465904236,0.8818181753158569,0.001
0.4098272919654846,0.8454545736312866,0.001
0.37555548548698425,0.9090909361839294,0.001
0.3437076807022095,0.8999999761581421,0.001
0.3424590229988098,0.8909090757369995,0.001
0.3331480324268341,0.8999999761581421,0.001
0.33792686462402344,0.8909090757369995,0.001
0.3580802083015442,0.9136363863945007,0.001
0.34547707438468933,0.9045454263687134,0.001
0.28445151448249817,0.9136363863945007,0.001
0.2509517967700958,0.9363636374473572,0.001
0.24179203808307648,0.9363636374473572,0.001
0.23246711492538452,0.9409090876579285,0.001
0.20955616235733032,0.9409090876579285,0.001
0.21555279195308685,0.9363636374473572,0.001
0.18424133956432343,0.9454545378684998,0.001
0.1722857803106308,0.9590908885002136,0.001
0.15917183458805084,0.9681817889213562,0.001
0.172483429312706,0.949999988079071,0.001
0.12785957753658295,0.9772727489471436,0.001
0.14557510614395142,0.9727272987365723,0.001
0.10943347960710526,0.9863636493682861,0.001
0.1157403439283371,0.9772727489471436,0.001
0.1634409874677658,0.9454545378684998,0.001
0.10374239832162857,0.9863636493682861,0.001
0.07949791848659515,0.9863636493682861,0.001
0.08422877639532089,0.9863636493682861,0.001
0.08544716984033585,0.9818181991577148,0.001
0.06658437103033066,0.9909090995788574,0.001
0.04633253440260887,1.0,0.001
0.03753793612122536,1.0,0.001
0.04132818058133125,0.9954545497894287,0.001
0.04210837185382843,0.9909090995788574,0.001
0.08382970094680786,0.9681817889213562,0.001
0.06590836495161057,0.9954545497894287,0.001
0.09216956049203873,0.9772727489471436,0.001
0.08465725183486938,0.9863636493682861,0.001
0.07611522823572159,0.9772727489471436,0.001
0.10779274255037308,0.9681817889213562,0.001
0.06777531653642654,0.9909090995788574,0.001
0.09076657891273499,0.9818181991577148,0.001
0.0541677363216877,0.9954545497894287,0.00020000001
0.030269183218479156,1.0,0.00020000001
0.02407817356288433,1.0,0.00020000001
0.016688143834471703,1.0,0.00020000001
0.01214111689478159,1.0,0.00020000001
0.015992198139429092,1.0,0.00020000001
0.012166550382971764,1.0,0.00020000001
0.014670005068182945,1.0,0.00020000001
0.012822923250496387,1.0,0.00020000001
0.012502314522862434,1.0,0.00020000001
0.010288066230714321,1.0,0.00020000001
0.009940319694578648,1.0,0.00020000001
0.011082814075052738,1.0,0.00020000001
0.010871452279388905,1.0,0.00020000001
0.011766782961785793,1.0,0.00020000001
0.009490568190813065,1.0,0.00020000001
0.01137287262827158,1.0,0.00020000001
0.008883839473128319,1.0,0.00020000001
0.010823288932442665,1.0,0.00020000001
0.014510580338537693,1.0,0.00020000001
0.007626082748174667,1.0,0.00020000001
0.006908089388161898,1.0,0.00020000001
0.00984286330640316,1.0,0.00020000001
0.00922709982842207,1.0,0.00020000001
0.006303449161350727,1.0,0.00020000001
0.006934951059520245,1.0,0.00020000001
0.007184329908341169,1.0,0.00020000001
0.007163162808865309,1.0,0.00020000001
0.007184482179582119,1.0,0.00020000001
0.008104881271719933,1.0,0.00020000001
0.009745776653289795,1.0,0.00020000001
0.007805102504789829,1.0,0.00020000001
0.008519303984940052,1.0,0.00020000001
0.006279810331761837,1.0,0.00020000001
0.006232154555618763,1.0,0.00020000001
0.00921063032001257,1.0,1e-04
0.008877897635102272,1.0,1e-04
0.005706350319087505,1.0,1e-04
0.009576603770256042,1.0,1e-04
0.005020983517169952,1.0,1e-04
0.008972855284810066,1.0,1e-04
0.006885525770485401,1.0,1e-04
0.006085225846618414,1.0,1e-04
0.004739114549010992,1.0,1e-04
0.005325635429471731,1.0,1e-04
0.005659014452248812,1.0,1e-04
0.007912330329418182,1.0,1e-04
0.003894438501447439,1.0,1e-04
0.005952493287622929,1.0,1e-04
0.005605220329016447,1.0,1e-04
0.0050653419457376,1.0,1e-04
0.007104094605892897,1.0,1e-04
0.005281415302306414,1.0,1e-04
0.004181002266705036,1.0,1e-04
0.008180016651749611,1.0,1e-04
0.007074038032442331,1.0,1e-04
0.005918419454246759,1.0,1e-04
0.0064901551231741905,1.0,1e-04
0.011415496468544006,1.0,1e-04
0.0057686567306518555,1.0,1e-04
0.004889192525297403,1.0,1e-04
0.005393765401095152,1.0,1e-04
0.006616742350161076,1.0,1e-04
0.00670096417888999,1.0,1e-04
0.005031597800552845,1.0,1e-04
0.005017539951950312,1.0,1e-04
0.008101090788841248,1.0,1e-04
0.006328565534204245,1.0,1e-04
0.006060222629457712,1.0,1e-04
0.005423881579190493,1.0,1e-04
0.008453994058072567,1.0,1e-04
0.0050379568710923195,1.0,1e-04
0.006436499767005444,1.0,1e-04
0.004043866414576769,1.0,1e-04
0.004921422339975834,1.0,1e-04
0.005244232248514891,1.0,1e-04
0.004755397792905569,1.0,1e-04
0.0052449642680585384,1.0,1e-04
0.004211115650832653,1.0,1e-04
0.004838238935917616,1.0,1e-04
0.004100576974451542,1.0,1e-04
0.005612935870885849,1.0,1e-04
0.005491896066814661,1.0,1e-04
0.006142825819551945,1.0,1e-04
0.005180818028748035,1.0,1e-04
0.003952305298298597,1.0,1e-04
0.003610324813053012,1.0,1e-04
0.005044844932854176,1.0,1e-04
0.005075235851109028,1.0,1e-04
0.004420028068125248,1.0,1e-04
0.00425353879109025,1.0,1e-04
0.005444840062409639,1.0,1e-04
0.004475801717489958,1.0,1e-04
0.003879515454173088,1.0,1e-04
0.0035265646874904633,1.0,1e-04
0.008155704475939274,1.0,1e-04
0.005438142456114292,1.0,1e-04
0.004227179102599621,1.0,1e-04
0.0038210300263017416,1.0,1e-04
0.0034645977430045605,1.0,1e-04
0.0036814678460359573,1.0,1e-04
0.005342478863894939,1.0,1e-04
0.005485593341290951,1.0,1e-04
0.005414303857833147,1.0,1e-04
0.00365913612768054,1.0,1e-04
0.004637076519429684,1.0,1e-04
0.003834908129647374,1.0,1e-04
0.004372003022581339,1.0,1e-04
0.003179149469360709,1.0,1e-04
0.006139377132058144,1.0,1e-04
0.003668075194582343,1.0,1e-04
0.004363561049103737,1.0,1e-04
0.0031225215643644333,1.0,1e-04
0.003523001680150628,1.0,1e-04
0.002759410534054041,1.0,1e-04
0.003555418225005269,1.0,1e-04
0.0034884775523096323,1.0,1e-04
0.0036889619659632444,1.0,1e-04
0.0036584301851689816,1.0,1e-04
0.005444420501589775,1.0,1e-04
0.004595146514475346,1.0,1e-04
0.004025641828775406,1.0,1e-04
0.0032669228967279196,1.0,1e-04
0.003632807172834873,1.0,1e-04
0.0044184233993291855,1.0,1e-04
0.0038912708405405283,1.0,1e-04
0.004243111237883568,1.0,1e-04
0.0036074465606361628,1.0,1e-04
0.003117995336651802,1.0,1e-04
0.0029906597919762135,1.0,1e-04
0.002593256765976548,1.0,1e-04
0.0025845447089523077,1.0,1e-04
0.0047938586212694645,1.0,1e-04
0.004422564059495926,1.0,1e-04
0.00804489478468895,1.0,1e-04
0.00497609656304121,1.0,1e-04
0.003780219005420804,1.0,1e-04
0.003805894637480378,1.0,1e-04
0.003778755897656083,1.0,1e-04
0.00305972620844841,1.0,1e-04
0.0037534090224653482,1.0,1e-04
0.002712431363761425,1.0,1e-04
0.00314926216378808,1.0,1e-04
0.0037202113308012486,1.0,1e-04
0.004306563641875982,1.0,1e-04
0.0038170842453837395,1.0,1e-04
0.0032959510572254658,1.0,1e-04
0.003254727693274617,1.0,1e-04
0.003805342363193631,1.0,1e-04
0.0030141607858240604,1.0,1e-04
0.0033262388315051794,1.0,1e-04
0.004467915743589401,1.0,1e-04
0.003477461403235793,1.0,1e-04
0.002143909689038992,1.0,1e-04
0.0027396599762141705,1.0,1e-04
0.004139868542551994,1.0,1e-04
0.0026964249555021524,1.0,1e-04
0.0023660233709961176,1.0,1e-04
0.0024262561928480864,1.0,1e-04
0.002277045976370573,1.0,1e-04
0.002688053995370865,1.0,1e-04
0.003146753180772066,1.0,1e-04
0.002378385281190276,1.0,1e-04
0.00555937085300684,1.0,1e-04
0.0028786540497094393,1.0,1e-04
0.0031682895496487617,1.0,1e-04
0.0045697917230427265,1.0,1e-04
0.0032156312372535467,1.0,1e-04
0.003097269218415022,1.0,1e-04
0.002884381217882037,1.0,1e-04
0.002438589930534363,1.0,1e-04
0.0036277323961257935,1.0,1e-04
0.0032521020621061325,1.0,1e-04
0.0026864444371312857,1.0,1e-04
0.0025074933655560017,1.0,1e-04
0.004593146964907646,1.0,1e-04
0.003344146767631173,1.0,1e-04
0.0020906045101583004,1.0,1e-04
0.0033797291107475758,1.0,1e-04
0.0016324552707374096,1.0,1e-04
0.002131932182237506,1.0,1e-04
0.0035065640695393085,1.0,1e-04
0.00400965940207243,1.0,1e-04
0.0028813222888857126,1.0,1e-04
0.0036116710398346186,1.0,1e-04
0.002908023539930582,1.0,1e-04
0.0024741608649492264,1.0,1e-04
0.0029903107788413763,1.0,1e-04
0.0023802041541785,1.0,1e-04
0.0045411125756800175,1.0,1e-04
0.001744333771057427,1.0,1e-04
0.002942827995866537,1.0,1e-04
0.0037366782780736685,1.0,1e-04
0.003377330955117941,1.0,1e-04
0.0021733101457357407,1.0,1e-04
0.0021563309710472822,1.0,1e-04
0.00213937321677804,1.0,1e-04
0.0020817287731915712,1.0,1e-04
0.002205696888267994,1.0,1e-04
0.0020727214869111776,1.0,1e-04
0.002705052262172103,1.0,1e-04
0.0014040966052561998,1.0,1e-04
0.002576224273070693,1.0,1e-04
0.002707006176933646,1.0,1e-04
0.002610086230561137,1.0,1e-04
0.002878109458833933,1.0,1e-04
0.0020236705895513296,1.0,1e-04
0.0026287927757948637,1.0,1e-04
0.00268397550098598,1.0,1e-04
0.002516054082661867,1.0,1e-04
0.0018961364403367043,1.0,1e-04
0.0028223195113241673,1.0,1e-04
0.0019355523400008678,1.0,1e-04
0.0020892953034490347,1.0,1e-04
0.0018191811395809054,1.0,1e-04
0.003530454123392701,1.0,1e-04
0.002046391600742936,1.0,1e-04
0.001963554648682475,1.0,1e-04
0.0024943884927779436,1.0,1e-04
0.0019518170738592744,1.0,1e-04
0.0023459098301827908,1.0,1e-04
0.002152323257178068,1.0,1e-04
0.0019341508159413934,1.0,1e-04
0.0025952612049877644,1.0,1e-04
0.0016832610126584768,1.0,1e-04
0.0018331347964704037,1.0,1e-04
0.0015792332123965025,1.0,1e-04
0.003997344523668289,1.0,1e-04
0.00276821362785995,1.0,1e-04
0.0018875986570492387,1.0,1e-04
0.0021317715290933847,1.0,1e-04
0.0024246410466730595,1.0,1e-04
0.004386168904602528,1.0,1e-04
0.0018310531741008162,1.0,1e-04
0.009913981892168522,0.9954545497894287,1e-04
0.004543381277471781,1.0,1e-04
0.00403399346396327,1.0,1e-04
0.0026403532829135656,1.0,1e-04
0.001812648493796587,1.0,1e-04
0.0035580946132540703,1.0,1e-04
0.0022327860351651907,1.0,1e-04
0.0018832925707101822,1.0,1e-04
0.0019169306615367532,1.0,1e-04
0.0021596236620098352,1.0,1e-04
0.0018864958547055721,1.0,1e-04
0.0016081540379673243,1.0,1e-04
0.0015486349584534764,1.0,1e-04
0.0013848459348082542,1.0,1e-04
0.002689133398234844,1.0,1e-04
0.0014495353680104017,1.0,1e-04
0.0013213816564530134,1.0,1e-04
0.0015973324188962579,1.0,1e-04
0.0012241253862157464,1.0,1e-04
0.0018202961655333638,1.0,1e-04
0.001554560149088502,1.0,1e-04
0.0018360924441367388,1.0,1e-04
0.0029547361191362143,1.0,1e-04
0.0030054054223001003,1.0,1e-04
0.0014425755944103003,1.0,1e-04
0.0011862069368362427,1.0,1e-04
0.0023685686755925417,1.0,1e-04
0.001446998561732471,1.0,1e-04
0.0012454520910978317,1.0,1e-04
0.0014505323488265276,1.0,1e-04
0.001313587767072022,1.0,1e-04
0.0010061525972560048,1.0,1e-04
0.0013882846105843782,1.0,1e-04
0.001367615070194006,1.0,1e-04
0.0013684275327250361,1.0,1e-04
0.0016037439927458763,1.0,1e-04
0.0010790430242195725,1.0,1e-04
0.0012461262522265315,1.0,1e-04
0.0015150175895541906,1.0,1e-04
0.0014248440274968743,1.0,1e-04
0.0011120542185381055,1.0,1e-04
0.0009183250949718058,1.0,1e-04
0.0014026360586285591,1.0,1e-04
0.001443537650629878,1.0,1e-04
0.0009483747999183834,1.0,1e-04
0.001441199448890984,1.0,1e-04
0.001149897463619709,1.0,1e-04
0.0014323396608233452,1.0,1e-04
0.0014239035081118345,1.0,1e-04
0.001663818722590804,1.0,1e-04
0.0019362892489880323,1.0,1e-04
0.001677956199273467,1.0,1e-04
0.0010550395818427205,1.0,1e-04
0.001277328236028552,1.0,1e-04
0.0015016470570117235,1.0,1e-04
0.0012206630781292915,1.0,1e-04
0.0009456484112888575,1.0,1e-04
0.001186374225653708,1.0,1e-04
0.001111295772716403,1.0,1e-04
0.0009752201731316745,1.0,1e-04
0.000923432526178658,1.0,1e-04
0.0010629526805132627,1.0,1e-04
0.0010531030129641294,1.0,1e-04
0.0012187715619802475,1.0,1e-04
0.0008433525799773633,1.0,1e-04
0.0011012715985998511,1.0,1e-04
0.0014223296893760562,1.0,1e-04
0.0012508819345384836,1.0,1e-04
0.0012901161098852754,1.0,1e-04
0.0019995009060949087,1.0,1e-04
0.0010681538842618465,1.0,1e-04
0.0019769666250795126,1.0,1e-04
0.0012024950701743364,1.0,1e-04
0.0009655356989242136,1.0,1e-04
0.002021884312853217,1.0,1e-04
0.0013971033040434122,1.0,1e-04
0.0009615772869437933,1.0,1e-04
0.0012395273661240935,1.0,1e-04
0.0013109025312587619,1.0,1e-04
0.001501224236562848,1.0,1e-04
0.0013821828179061413,1.0,1e-04
0.0013425807701423764,1.0,1e-04
0.0015171774430200458,1.0,1e-04
0.0012371174525469542,1.0,1e-04
0.0010834319982677698,1.0,1e-04
0.0018642977811396122,1.0,1e-04
0.0009345100261271,1.0,1e-04
0.0009094852139241993,1.0,1e-04
0.001189812901429832,1.0,1e-04
0.0012756857322528958,1.0,1e-04
0.0014592523220926523,1.0,1e-04
0.0007741593290120363,1.0,1e-04
0.0006865471368655562,1.0,1e-04
0.000728252693079412,1.0,1e-04
0.0008823499083518982,1.0,1e-04
0.0009519647574052215,1.0,1e-04
0.0008877028594724834,1.0,1e-04
0.0009882041485980153,1.0,1e-04
0.001155035919509828,1.0,1e-04
0.0009238537168130279,1.0,1e-04
0.0008531395578756928,1.0,1e-04
0.001847918494604528,1.0,1e-04
0.0010739112040027976,1.0,1e-04
0.0011083796853199601,1.0,1e-04
0.00093530782032758,1.0,1e-04
0.000948456465266645,1.0,1e-04
0.0025052314158529043,1.0,1e-04
0.0015388642204925418,1.0,1e-04
0.0010407872032374144,1.0,1e-04
0.0008439625380560756,1.0,1e-04
0.0006567571545019746,1.0,1e-04
0.0007263402803801,1.0,1e-04
0.0008672471158206463,1.0,1e-04
0.0008219402516260743,1.0,1e-04
0.000801566056907177,1.0,1e-04
0.0009408829500898719,1.0,1e-04
0.0010451473062857985,1.0,1e-04
0.0008862923714332283,1.0,1e-04
0.0009480281732976437,1.0,1e-04
0.0006591979181393981,1.0,1e-04
0.0006717115757055581,1.0,1e-04
0.001057852990925312,1.0,1e-04
0.0008684049244038761,1.0,1e-04
0.0008802475058473647,1.0,1e-04
0.0013913464499637485,1.0,1e-04
0.0008820216753520072,1.0,1e-04
0.0008563341107219458,1.0,1e-04
0.0004865357477683574,1.0,1e-04
0.000600459985435009,1.0,1e-04
0.0008033179328776896,1.0,1e-04
0.0004338157013989985,1.0,1e-04
0.0005456096841953695,1.0,1e-04
0.0006290396559052169,1.0,1e-04
0.0006199446506798267,1.0,1e-04
0.0008405736880376935,1.0,1e-04
0.0010157010983675718,1.0,1e-04
0.0008541515562683344,1.0,1e-04
0.0007096255430951715,1.0,1e-04
0.0006367518217302859,1.0,1e-04
0.0004629097820725292,1.0,1e-04
0.0007267778855748475,1.0,1e-04
0.0006024147151038051,1.0,1e-04
0.0005272714188322425,1.0,1e-04
0.0005866066785529256,1.0,1e-04
0.0009722365066409111,1.0,1e-04
0.0009654371533542871,1.0,1e-04
0.0007969813304953277,1.0,1e-04
0.0005897240480408072,1.0,1e-04
0.0009271286544390023,1.0,1e-04
0.000795353960711509,1.0,1e-04
0.0003939519519917667,1.0,1e-04
0.0005285268416628242,1.0,1e-04
0.0010798111325129867,1.0,1e-04
0.0009122477495111525,1.0,1e-04
0.0012854256201535463,1.0,1e-04
0.0009593719732947648,1.0,1e-04
0.0006168299005366862,1.0,1e-04
0.0006646816618740559,1.0,1e-04
0.0005672058323398232,1.0,1e-04
0.0008542027208022773,1.0,1e-04
0.0007284247549250722,1.0,1e-04
0.0005373354651965201,1.0,1e-04
0.0003948468656744808,1.0,1e-04
0.0004479905473999679,1.0,1e-04
0.0004908816190436482,1.0,1e-04
0.0009111915715038776,1.0,1e-04
0.0005063596763648093,1.0,1e-04
0.0005433707847259939,1.0,1e-04
0.0005645656492561102,1.0,1e-04
0.00071710254997015,1.0,1e-04
0.0005977157270535827,1.0,1e-04
0.000563636829610914,1.0,1e-04
0.0007902491488493979,1.0,1e-04
0.00037673968472518027,1.0,1e-04
0.0006339106475934386,1.0,1e-04
0.00037771809729747474,1.0,1e-04
0.0003065299824811518,1.0,1e-04
0.0005056151421740651,1.0,1e-04
0.0008220232557505369,1.0,1e-04
0.0005894347559660673,1.0,1e-04
0.0007558157667517662,1.0,1e-04
0.000541088986210525,1.0,1e-04
0.0005527545581571758,1.0,1e-04
0.00047972475294955075,1.0,1e-04
0.00040195113979279995,1.0,1e-04
0.0004638174141291529,1.0,1e-04
0.0003889073559548706,1.0,1e-04
0.0009034330141730607,1.0,1e-04
0.0012123029446229339,1.0,1e-04
0.0018872604705393314,1.0,1e-04
0.0030995141714811325,1.0,1e-04
0.0024517886340618134,1.0,1e-04
0.001251455512829125,1.0,1e-04
0.0010156058706343174,1.0,1e-04
0.0008614803082309663,1.0,1e-04
0.0007302328012883663,1.0,1e-04
0.00048433549818582833,1.0,1e-04
0.0004730400105472654,1.0,1e-04
0.0007916894392110407,1.0,1e-04
0.0009866229956969619,1.0,1e-04
0.0007994556217454374,1.0,1e-04
0.0013065374223515391,1.0,1e-04
0.0013145459815859795,1.0,1e-04
0.0008523116703145206,1.0,1e-04
0.0004178897652309388,1.0,1e-04
0.000898207537829876,1.0,1e-04
0.0005505994777195156,1.0,1e-04
0.0005024953279644251,1.0,1e-04
0.00032816335442475975,1.0,1e-04
0.0005888761370442808,1.0,1e-04
0.0003719714004546404,1.0,1e-04
0.0005091663915663958,1.0,1e-04
0.0002776089240796864,1.0,1e-04
0.0005355952889658511,1.0,1e-04
0.0004871156415902078,1.0,1e-04
0.000260683533269912,1.0,1e-04
0.0006570614059455693,1.0,1e-04
0.000829783733934164,1.0,1e-04
0.00035948300501331687,1.0,1e-04
0.000339000194799155,1.0,1e-04
0.0007647044840268791,1.0,1e-04
0.0003714724152814597,1.0,1e-04
0.0004349547962192446,1.0,1e-04
0.0010254760272800922,1.0,1e-04
0.0003815458621829748,1.0,1e-04
0.0004817637091036886,1.0,1e-04
0.0003265200648456812,1.0,1e-04
0.0004586630966514349,1.0,1e-04
0.00037557276664301753,1.0,1e-04
0.0003857761330436915,1.0,1e-04
0.0005905640427954495,1.0,1e-04
0.0003610493731684983,1.0,1e-04
0.00023608563060406595,1.0,1e-04
0.00046619033673778176,1.0,1e-04
0.00032536423532292247,1.0,1e-04
0.0003226147382520139,1.0,1e-04
0.00038723545731045306,1.0,1e-04
0.00036911919596605003,1.0,1e-04
0.0002863086701836437,1.0,1e-04
0.0002540697169024497,1.0,1e-04
0.00027323985705152154,1.0,1e-04
0.0003538733290042728,1.0,1e-04
0.0005170109798200428,1.0,1e-04
0.0003447842609602958,1.0,1e-04
0.0004361123137641698,1.0,1e-04
0.0004305224574636668,1.0,1e-04
0.0005545549211092293,1.0,1e-04
0.0003088749945163727,1.0,1e-04
0.0004337910213507712,1.0,1e-04
0.0006893888348713517,1.0,1e-04
0.0002797821944113821,1.0,1e-04
0.0003260109224356711,1.0,1e-04
0.0004392356495372951,1.0,1e-04
0.0004083233361598104,1.0,1e-04
0.0003842105797957629,1.0,1e-04
0.00026680962764658034,1.0,1e-04
0.0001918503548949957,1.0,1e-04
0.0004722753947135061,1.0,1e-04
0.000398045580368489,1.0,1e-04
0.00031702849082648754,1.0,1e-04
0.0006428476772271097,1.0,1e-04
0.0003511458926368505,1.0,1e-04
0.0005240657483227551,1.0,1e-04
0.00027983009931631386,1.0,1e-04
0.00048434900236316025,1.0,1e-04
0.00042271442362107337,1.0,1e-04
0.0002949523041024804,1.0,1e-04
0.0003757599333766848,1.0,1e-04
0.00020229477377142757,1.0,1e-04
0.0003312834305688739,1.0,1e-04
0.0002865860005840659,1.0,1e-04
0.00015815575898159295,1.0,1e-04
0.00030052021611481905,1.0,1e-04
0.00019510490528773516,1.0,1e-04
0.0001506088301539421,1.0,1e-04
0.0002370585425524041,1.0,1e-04
0.0002959816774819046,1.0,1e-04
0.00026906339917331934,1.0,1e-04
0.0005059144459664822,1.0,1e-04
0.0005832493770867586,1.0,1e-04
0.0008025236893445253,1.0,1e-04
0.0004016961029265076,1.0,1e-04
0.00046822609147056937,1.0,1e-04
0.0008510507177561522,1.0,1e-04
0.0006000837311148643,1.0,1e-04
0.0005248371162451804,1.0,1e-04
0.00026642211014404893,1.0,1e-04
0.0006599052576348186,1.0,1e-04
0.015950169414281845,0.9954545497894287,1e-04
0.04597507044672966,0.9818181991577148,1e-04
0.1481740027666092,0.9590908885002136,1e-04
0.05188210681080818,0.9863636493682861,1e-04
0.03220164775848389,0.9954545497894287,1e-04
0.02555452287197113,0.9954545497894287,1e-04
0.0068402644246816635,1.0,1e-04
0.01399876456707716,0.9954545497894287,1e-04
0.004966516979038715,1.0,1e-04
0.0030554139520972967,1.0,1e-04
0.002531700534746051,1.0,1e-04
0.001299310359172523,1.0,1e-04
0.0019217677181586623,1.0,1e-04
0.002338501624763012,1.0,1e-04
0.0017832005396485329,1.0,1e-04
0.002117266645655036,1.0,1e-04
0.0011890954338014126,1.0,1e-04
0.0010231451597064734,1.0,1e-04
0.0012870627688243985,1.0,1e-04
0.0017853784374892712,1.0,1e-04
0.0011837538331747055,1.0,1e-04
0.0012899794382974505,1.0,1e-04
0.000868163479026407,1.0,1e-04
0.000998745090328157,1.0,1e-04
0.001435664715245366,1.0,1e-04
0.0015396105591207743,1.0,1e-04
0.00066991156199947,1.0,1e-04
0.0007428987883031368,1.0,1e-04
0.000760936934966594,1.0,1e-04
0.0011528355535119772,1.0,1e-04
0.0023287043441087008,1.0,1e-04
0.0008227237267419696,1.0,1e-04
0.0008667251677252352,1.0,1e-04
0.0006605673115700483,1.0,1e-04
0.0005570832290686667,1.0,1e-04
0.0009493636898696423,1.0,1e-04
0.003934258595108986,1.0,1e-04
0.0010532224550843239,1.0,1e-04
0.0008425976266153157,1.0,1e-04
0.0008607837953604758,1.0,1e-04
0.0010465956293046474,1.0,1e-04
0.0005596759147010744,1.0,1e-04
0.0009293581824749708,1.0,1e-04
0.0007706446922384202,1.0,1e-04
0.0007197508821263909,1.0,1e-04
0.0007804214837960899,1.0,1e-04
0.0010123210959136486,1.0,1e-04
0.0005965162417851388,1.0,1e-04
0.00043891786481253803,1.0,1e-04
0.0007874123984947801,1.0,1e-04
0.0008665142813697457,1.0,1e-04
0.0006380833219736814,1.0,1e-04
0.000615198106970638,1.0,1e-04
0.0005322611541487277,1.0,1e-04
0.0006744589773006737,1.0,1e-04
0.0007336004637181759,1.0,1e-04
0.0005026250146329403,1.0,1e-04
0.0006195656023919582,1.0,1e-04
0.00035550337634049356,1.0,1e-04
0.0005402253591455519,1.0,1e-04
0.0007098510395735502,1.0,1e-04
0.0005789631977677345,1.0,1e-04
0.0008254644344560802,1.0,1e-04
0.0003657313936855644,1.0,1e-04
0.00041727308416739106,1.0,1e-04
