loss,accuracy,lr
1.8591766357421875,0.4892857074737549,0.001
0.4926709830760956,0.9214285612106323,0.001
0.14916899800300598,0.9821428656578064,0.001
0.06224459409713745,0.9964285492897034,0.001
0.023764556273818016,1.0,0.001
0.014029850251972675,1.0,0.001
0.008374452590942383,1.0,0.001
0.005579951219260693,1.0,0.001
0.0035977091174572706,1.0,0.001
0.0029603794682770967,1.0,0.001
0.002362375147640705,1.0,0.001
0.001980783184990287,1.0,0.001
0.0015560394385829568,1.0,0.001
0.0015111323446035385,1.0,0.001
0.0014013987965881824,1.0,0.001
0.0011770151322707534,1.0,0.001
0.0011032451875507832,1.0,0.001
0.0010710234055295587,1.0,0.001
0.0010052326833829284,1.0,0.001
0.0009186694514937699,1.0,0.001
0.0008465928840450943,1.0,0.001
0.0008427229477092624,1.0,0.001
0.0007805200875736773,1.0,0.001
0.0007366012432612479,1.0,0.001
0.0006451359367929399,1.0,0.001
0.0006157802417874336,1.0,0.001
0.0006722849793732166,1.0,0.001
0.0005823072278872132,1.0,0.001
0.0005545818130485713,1.0,0.001
0.0005357838235795498,1.0,0.001
0.0005912919878028333,1.0,0.001
0.0004923707456327975,1.0,0.001
0.0005421016830950975,1.0,0.001
0.0004654524091165513,1.0,0.001
0.00048280064947903156,1.0,0.001
0.0004973686300218105,1.0,0.001
0.0004539252840913832,1.0,0.001
0.00038469163700938225,1.0,0.001
0.0003657480701804161,1.0,0.001
0.0003916564164683223,1.0,0.001
0.0003765696019399911,1.0,0.001
0.0003176257887389511,1.0,0.001
0.00036284184898249805,1.0,0.001
0.00028704278520308435,1.0,0.001
0.00033094736863859,1.0,0.001
0.0002857858780771494,1.0,0.001
0.00033006322337314487,1.0,0.001
0.000342895626090467,1.0,0.001
0.0002867953444365412,1.0,0.00020000001
0.00033171125687658787,1.0,0.00020000001
0.0002771944855339825,1.0,0.00020000001
0.0003114459686912596,1.0,0.00020000001
0.00026370902196504176,1.0,0.00020000001
0.00029782680212520063,1.0,0.00020000001
0.0002748554979916662,1.0,0.00020000001
0.0002689527173060924,1.0,0.00020000001
0.0002698248135857284,1.0,0.00020000001
0.00026334330323152244,1.0,0.00020000001
0.0002705268852878362,1.0,0.00020000001
0.0002677329466678202,1.0,0.00020000001
0.00031828030478209257,1.0,0.00020000001
0.00025531090795993805,1.0,1e-04
0.00029569477192126215,1.0,1e-04
0.00025128727429546416,1.0,1e-04
0.0002442530239932239,1.0,1e-04
0.00029733192059211433,1.0,1e-04
0.00025679677492007613,1.0,1e-04
0.000241591886151582,1.0,1e-04
0.0002597308484837413,1.0,1e-04
0.00025679467944428325,1.0,1e-04
0.00023444986436516047,1.0,1e-04
0.000270102231297642,1.0,1e-04
0.0002483809075783938,1.0,1e-04
0.0002441783435642719,1.0,1e-04
0.00024804106215015054,1.0,1e-04
0.00024508003843948245,1.0,1e-04
0.00028446500073187053,1.0,1e-04
0.0002473668719176203,1.0,1e-04
0.0002574805694166571,1.0,1e-04
0.00023026099370326847,1.0,1e-04
0.000256165221799165,1.0,1e-04
0.0002575537364464253,1.0,1e-04
0.00026523895212449133,1.0,1e-04
0.0002695684670470655,1.0,1e-04
0.00023121945559978485,1.0,1e-04
0.0002473531640134752,1.0,1e-04
0.0002327932306798175,1.0,1e-04
0.0002792621962726116,1.0,1e-04
0.0002082464488921687,1.0,1e-04
0.0002540297282394022,1.0,1e-04
0.0002727633691392839,1.0,1e-04
0.00023358494217973202,1.0,1e-04
0.00023105964646674693,1.0,1e-04
0.0003147480310872197,1.0,1e-04
0.00024096060951706022,1.0,1e-04
0.00020784333173651248,1.0,1e-04
0.00020732890698127449,1.0,1e-04
0.00022755573445465416,1.0,1e-04
0.0002501437265891582,1.0,1e-04
0.00024060493160504848,1.0,1e-04
0.0002608543145470321,1.0,1e-04
0.00020018663781229407,1.0,1e-04
0.00022136316692922264,1.0,1e-04
0.0002590880321804434,1.0,1e-04
0.00024159695021808147,1.0,1e-04
0.0002507531607989222,1.0,1e-04
0.00027846789453178644,1.0,1e-04
0.00022590789012610912,1.0,1e-04
0.000252998637733981,1.0,1e-04
0.00022683966381009668,1.0,1e-04
0.00022346356126945466,1.0,1e-04
0.00022966534015722573,1.0,1e-04
0.00020175146346446127,1.0,1e-04
0.0002126946928910911,1.0,1e-04
0.0001936846529133618,1.0,1e-04
0.00020679844601545483,1.0,1e-04
0.00022441678447648883,1.0,1e-04
0.00022405781783163548,1.0,1e-04
0.00025854413979686797,1.0,1e-04
0.0002185201010433957,1.0,1e-04
0.0002679913304746151,1.0,1e-04
0.00020959343237336725,1.0,1e-04
0.0002277348976349458,1.0,1e-04
0.0002799502108246088,1.0,1e-04
0.0001969516888493672,1.0,1e-04
0.00023903665714897215,1.0,1e-04
0.00024419534020125866,1.0,1e-04
0.00022262106358539313,1.0,1e-04
0.000224376650294289,1.0,1e-04
0.00019231229089200497,1.0,1e-04
0.00022201445244718343,1.0,1e-04
0.0002334048185730353,1.0,1e-04
0.000219299690797925,1.0,1e-04
0.00022573133173864335,1.0,1e-04
0.0001861733617261052,1.0,1e-04
0.0001767006906447932,1.0,1e-04
0.00019240532128605992,1.0,1e-04
0.0002024991117650643,1.0,1e-04
0.00021502052550204098,1.0,1e-04
0.0002485925506334752,1.0,1e-04
0.0001991088647628203,1.0,1e-04
0.00021622639906127006,1.0,1e-04
0.0002256844163639471,1.0,1e-04
0.0001951159065356478,1.0,1e-04
0.00018982549954671413,1.0,1e-04
0.00020133514772169292,1.0,1e-04
0.00017970481712836772,1.0,1e-04
0.0001836095325415954,1.0,1e-04
0.00018332207400817424,1.0,1e-04
0.00021309673320502043,1.0,1e-04
0.00018711722805164754,1.0,1e-04
0.00020300985488574952,1.0,1e-04
0.0001923669915413484,1.0,1e-04
0.00021129069500602782,1.0,1e-04
0.00017539269174449146,1.0,1e-04
0.00020848994608968496,1.0,1e-04
0.00019688675820361823,1.0,1e-04
0.00017537406529299915,1.0,1e-04
