loss,accuracy,lr
1.8388242721557617,0.3512820601463318,0.001
1.1150343418121338,0.6256410479545593,0.001
0.9191672801971436,0.6743589639663696,0.001
0.8433705568313599,0.7153846025466919,0.001
0.7068061828613281,0.771794855594635,0.001
0.5817115306854248,0.7897436022758484,0.001
0.5332641005516052,0.8307692408561707,0.001
0.45789796113967896,0.8487179279327393,0.001
0.40831542015075684,0.8769230842590332,0.001
0.3471079170703888,0.9102563858032227,0.001
0.34856751561164856,0.8871794939041138,0.001
0.32964184880256653,0.8871794939041138,0.001
0.3436073958873749,0.8948717713356018,0.001
0.34419840574264526,0.9076923131942749,0.001
0.29148516058921814,0.9128205180168152,0.001
0.24989856779575348,0.9307692050933838,0.001
0.16989366710186005,0.9615384340286255,0.001
0.17822164297103882,0.9358974099159241,0.001
0.2023429125547409,0.9384615421295166,0.001
0.28457218408584595,0.9179487228393555,0.001
0.2806944251060486,0.9128205180168152,0.001
0.15894536674022675,0.9538461565971375,0.001
0.11298689246177673,0.9743589758872986,0.001
0.09038840234279633,0.9794871807098389,0.001
0.15462344884872437,0.9538461565971375,0.001
0.13968952000141144,0.9615384340286255,0.001
0.16556817293167114,0.9461538195610046,0.001
0.0855531170964241,0.9794871807098389,0.001
0.14131270349025726,0.9615384340286255,0.001
0.0935351625084877,0.9769230484962463,0.001
0.11581242829561234,0.9589743614196777,0.001
0.11349019408226013,0.971794843673706,0.001
0.10326705127954483,0.9666666388511658,0.001
0.05054795369505882,0.9948717951774597,0.001
0.05843709781765938,0.9820512533187866,0.001
0.0799734964966774,0.9794871807098389,0.001
0.12493260949850082,0.9589743614196777,0.001
0.14126861095428467,0.9666666388511658,0.001
0.10594715923070908,0.964102566242218,0.001
0.04735952988266945,0.9871794581413269,0.001
0.046181805431842804,0.9871794581413269,0.001
0.023254675790667534,0.9974358677864075,0.001
0.02912840060889721,0.9948717951774597,0.001
0.03808678686618805,0.9923076629638672,0.001
0.018472420051693916,1.0,0.001
0.014754705131053925,1.0,0.001
0.012617381289601326,1.0,0.001
0.008660937659442425,1.0,0.001
0.006174673791974783,1.0,0.001
0.0040216450579464436,1.0,0.001
0.005649414379149675,1.0,0.001
0.0034706054721027613,1.0,0.001
0.0048084440641105175,1.0,0.001
0.028108378872275352,0.9948717951774597,0.001
0.010028064250946045,1.0,0.001
0.04050698131322861,0.9846153855323792,0.001
0.07451235502958298,0.9820512533187866,0.001
0.04146105796098709,0.9923076629638672,0.001
0.06751260906457901,0.9871794581413269,0.001
0.044596847146749496,0.9871794581413269,0.001
0.04539208114147186,0.9897435903549194,0.001
0.030894096940755844,0.9948717951774597,0.001
0.016752291470766068,1.0,0.00020000001
0.006939379498362541,1.0,0.00020000001
0.004514120984822512,1.0,0.00020000001
0.006580023095011711,1.0,0.00020000001
0.007219583727419376,1.0,0.00020000001
0.004643467720597982,1.0,0.00020000001
0.0042031072080135345,1.0,0.00020000001
0.0048778778873384,1.0,0.00020000001
0.0047446927055716515,1.0,0.00020000001
0.0024894827511161566,1.0,0.00020000001
0.004784167744219303,1.0,0.00020000001
0.0023999304976314306,1.0,0.00020000001
0.003789084730669856,1.0,0.00020000001
0.0036814671475440264,1.0,0.00020000001
0.0034984664525836706,1.0,0.00020000001
0.004260398913174868,1.0,0.00020000001
0.003071998246014118,1.0,0.00020000001
0.003905207384377718,1.0,0.00020000001
0.004162745550274849,1.0,0.00020000001
0.0037949425168335438,1.0,0.00020000001
0.0027849634643644094,1.0,1e-04
0.002898172475397587,1.0,1e-04
0.002612462965771556,1.0,1e-04
0.0022948295809328556,1.0,1e-04
0.0027205583173781633,1.0,1e-04
0.0029350246768444777,1.0,1e-04
0.0021550136152654886,1.0,1e-04
0.0032426284160465,1.0,1e-04
0.001989320619031787,1.0,1e-04
0.0015468532219529152,1.0,1e-04
0.0020137294195592403,1.0,1e-04
0.0020991191267967224,1.0,1e-04
0.0017398435156792402,1.0,1e-04
0.0017477726796641946,1.0,1e-04
0.0022255058865994215,1.0,1e-04
0.002031749114394188,1.0,1e-04
0.0021416591480374336,1.0,1e-04
0.001561469049192965,1.0,1e-04
0.005244558211416006,1.0,1e-04
0.0014549128245562315,1.0,1e-04
0.002468384336680174,1.0,1e-04
0.0024571672547608614,1.0,1e-04
0.002669545589014888,1.0,1e-04
0.0027197294402867556,1.0,1e-04
0.002044565277174115,1.0,1e-04
0.003418199485167861,1.0,1e-04
0.0015427879989147186,1.0,1e-04
0.0016368358628824353,1.0,1e-04
0.0016219915123656392,1.0,1e-04
0.002722193719819188,1.0,1e-04
0.0017352680442854762,1.0,1e-04
0.001785162603482604,1.0,1e-04
0.0021330995950847864,1.0,1e-04
0.002264627255499363,1.0,1e-04
0.0023239608854055405,1.0,1e-04
0.003033141605556011,1.0,1e-04
0.0022828434593975544,1.0,1e-04
0.0015885168686509132,1.0,1e-04
0.0016377936117351055,1.0,1e-04
0.0024662448558956385,1.0,1e-04
0.0024569137021899223,1.0,1e-04
0.0014586981851607561,1.0,1e-04
0.0012433176161721349,1.0,1e-04
0.002667865715920925,1.0,1e-04
0.001465028733946383,1.0,1e-04
0.0024341342505067587,1.0,1e-04
0.0020269914530217648,1.0,1e-04
0.00141413533128798,1.0,1e-04
0.001281327218748629,1.0,1e-04
0.0015167526435106993,1.0,1e-04
0.001317238318733871,1.0,1e-04
0.001332947053015232,1.0,1e-04
0.001128190546296537,1.0,1e-04
0.0012075670529156923,1.0,1e-04
0.00221906416118145,1.0,1e-04
0.0012454772368073463,1.0,1e-04
0.0016401336761191487,1.0,1e-04
0.0021841309498995543,1.0,1e-04
0.001180115039460361,1.0,1e-04
0.0013286324683576822,1.0,1e-04
0.0018097403226420283,1.0,1e-04
0.0014193564420565963,1.0,1e-04
0.0016337232664227486,1.0,1e-04
0.0012698648497462273,1.0,1e-04
0.0022391488309949636,1.0,1e-04
0.0024297635536640882,1.0,1e-04
0.0014992596115916967,1.0,1e-04
0.0010549734579399228,1.0,1e-04
0.0015342840924859047,1.0,1e-04
0.0012760814279317856,1.0,1e-04
0.00198777811601758,1.0,1e-04
0.0015093488618731499,1.0,1e-04
0.0009275895426981151,1.0,1e-04
0.0012634495506063104,1.0,1e-04
0.0013150167651474476,1.0,1e-04
0.0009406578610651195,1.0,1e-04
0.0020469885785132647,1.0,1e-04
0.0012805518927052617,1.0,1e-04
0.0016157234786078334,1.0,1e-04
0.001240809797309339,1.0,1e-04
0.0018879271810874343,1.0,1e-04
0.0014348049880936742,1.0,1e-04
0.0013963879318907857,1.0,1e-04
0.002343900501728058,1.0,1e-04
0.0008849933510646224,1.0,1e-04
0.0009169093100354075,1.0,1e-04
0.001395747414790094,1.0,1e-04
0.0013926648534834385,1.0,1e-04
0.0013853912241756916,1.0,1e-04
0.0017234178958460689,1.0,1e-04
0.000879284052643925,1.0,1e-04
0.0010838053422048688,1.0,1e-04
0.0011682253098115325,1.0,1e-04
0.0010169254383072257,1.0,1e-04
0.0008044971036724746,1.0,1e-04
0.0009074580739252269,1.0,1e-04
0.0009552943520247936,1.0,1e-04
0.0010098095517605543,1.0,1e-04
0.0006441649165935814,1.0,1e-04
0.0015428712358698249,1.0,1e-04
0.00810268521308899,0.9974358677864075,1e-04
0.03885316103696823,0.9897435903549194,1e-04
0.002998308977112174,1.0,1e-04
0.003700065892189741,1.0,1e-04
0.005135668441653252,1.0,1e-04
0.0047135199420154095,1.0,1e-04
0.0031275879591703415,1.0,1e-04
0.0018439538544043899,1.0,1e-04
0.0015161862829700112,1.0,1e-04
0.0018403353169560432,1.0,1e-04
0.001569366198964417,1.0,1e-04
0.001346192555502057,1.0,1e-04
