loss,accuracy,lr
1.8563858270645142,0.18333333730697632,0.001
1.648776888847351,0.30000001192092896,0.001
1.5118802785873413,0.30000001192092896,0.001
1.4382121562957764,0.30000001192092896,0.001
1.3921502828598022,0.28333333134651184,0.001
1.3667986392974854,0.28333333134651184,0.001
1.351664662361145,0.3333333432674408,0.001
1.3411376476287842,0.5166666507720947,0.001
1.3317792415618896,0.5333333611488342,0.001
1.3234058618545532,0.6166666746139526,0.001
1.3169876337051392,0.4000000059604645,0.001
1.31125807762146,0.3499999940395355,0.001
1.306434154510498,0.38333332538604736,0.001
1.3009047508239746,0.4333333373069763,0.001
1.294165015220642,0.4333333373069763,0.001
1.2862155437469482,0.5666666626930237,0.001
1.2770648002624512,0.6166666746139526,0.001
1.2664049863815308,0.6666666865348816,0.001
1.2548271417617798,0.7333333492279053,0.001
1.243053913116455,0.7333333492279053,0.001
1.2320173978805542,0.7166666388511658,0.001
1.2215362787246704,0.6333333253860474,0.001
1.2086975574493408,0.6499999761581421,0.001
1.196362853050232,0.6499999761581421,0.001
1.183508038520813,0.7166666388511658,0.001
1.1705193519592285,0.75,0.001
1.157889485359192,0.800000011920929,0.001
1.1445376873016357,0.7666666507720947,0.001
1.1321547031402588,0.800000011920929,0.001
1.118852138519287,0.8166666626930237,0.001
1.1042778491973877,0.8166666626930237,0.001
1.0891306400299072,0.8166666626930237,0.001
1.0732287168502808,0.8166666626930237,0.001
1.0604097843170166,0.8166666626930237,0.001
1.0480656623840332,0.8333333134651184,0.001
1.0348738431930542,0.8166666626930237,0.001
1.0271201133728027,0.8333333134651184,0.001
1.0153628587722778,0.800000011920929,0.001
0.9925796389579773,0.8166666626930237,0.001
0.9830897450447083,0.8500000238418579,0.001
0.9694441556930542,0.8166666626930237,0.001
0.9482375383377075,0.8166666626930237,0.001
0.9405428767204285,0.8333333134651184,0.001
0.9231281876564026,0.8166666626930237,0.001
0.9083253145217896,0.8166666626930237,0.001
0.8979464769363403,0.8166666626930237,0.001
0.8814622163772583,0.8166666626930237,0.001
0.8687435984611511,0.8166666626930237,0.001
0.857532262802124,0.8166666626930237,0.001
0.8417612314224243,0.8166666626930237,0.001
0.831710934638977,0.800000011920929,0.001
0.8260278701782227,0.8500000238418579,0.001
0.8057024478912354,0.8166666626930237,0.001
0.7899860143661499,0.8500000238418579,0.001
0.778754472732544,0.8500000238418579,0.001
0.7683374881744385,0.8500000238418579,0.001
0.7595577239990234,0.8500000238418579,0.001
0.7501811981201172,0.8666666746139526,0.001
0.7287603616714478,0.8500000238418579,0.001
0.7193872928619385,0.8666666746139526,0.001
0.7119464874267578,0.8666666746139526,0.001
0.6944986581802368,0.8666666746139526,0.001
0.6945106983184814,0.8666666746139526,0.001
0.6768797039985657,0.8666666746139526,0.001
0.6642719507217407,0.8666666746139526,0.001
0.6496982574462891,0.8833333253860474,0.001
0.6310698986053467,0.8833333253860474,0.001
0.6234076619148254,0.8833333253860474,0.001
0.6114060878753662,0.8999999761581421,0.001
0.6063311696052551,0.8999999761581421,0.001
0.5999897122383118,0.8999999761581421,0.001
0.5810366272926331,0.8833333253860474,0.001
0.5664357542991638,0.8999999761581421,0.001
0.5571867823600769,0.8999999761581421,0.001
0.5512459874153137,0.8999999761581421,0.001
0.5432953238487244,0.8999999761581421,0.001
0.5247212052345276,0.8999999761581421,0.001
0.5137298703193665,0.8999999761581421,0.001
0.5118458867073059,0.8999999761581421,0.001
0.5047684907913208,0.9166666865348816,0.001
0.49249163269996643,0.9166666865348816,0.001
0.48041412234306335,0.9166666865348816,0.001
0.4751778841018677,0.8999999761581421,0.001
0.46524685621261597,0.9166666865348816,0.001
0.4569256901741028,0.949999988079071,0.001
0.44741949439048767,0.9333333373069763,0.001
0.4360350966453552,0.9166666865348816,0.001
0.43564191460609436,0.9666666388511658,0.001
0.41866984963417053,0.949999988079071,0.001
0.4124978482723236,0.9166666865348816,0.001
0.4081551730632782,0.949999988079071,0.001
0.3968217670917511,0.949999988079071,0.001
0.3967881202697754,0.949999988079071,0.001
0.41837283968925476,0.9666666388511658,0.001
0.3836890161037445,0.949999988079071,0.001
0.3788069188594818,0.9666666388511658,0.001
0.3729771077632904,0.9666666388511658,0.001
0.35858604311943054,0.949999988079071,0.001
