loss,accuracy,lr
4.200891494750977,0.03333333507180214,0.001
3.9678568840026855,0.0533333346247673,0.001
3.8591511249542236,0.09166666865348816,0.001
3.7829318046569824,0.11166666448116302,0.001
3.723330020904541,0.14000000059604645,0.001
3.6556153297424316,0.16333332657814026,0.001
3.6005871295928955,0.1899999976158142,0.001
3.5382401943206787,0.2566666603088379,0.001
3.4832603931427,0.24666666984558105,0.001
3.412942409515381,0.2783333361148834,0.001
3.3661446571350098,0.29499998688697815,0.001
3.297781229019165,0.36666667461395264,0.001
3.247952461242676,0.4000000059604645,0.001
3.1905343532562256,0.39500001072883606,0.001
3.1288390159606934,0.39666667580604553,0.001
3.067247152328491,0.46166667342185974,0.001
3.0114030838012695,0.4699999988079071,0.001
2.952972650527954,0.4716666638851166,0.001
2.8944389820098877,0.5199999809265137,0.001
2.842003107070923,0.5316666960716248,0.001
2.7801196575164795,0.5816666483879089,0.001
2.735048294067383,0.5899999737739563,0.001
2.6815857887268066,0.5983333587646484,0.001
2.633559226989746,0.6333333253860474,0.001
2.572201728820801,0.6616666913032532,0.001
2.523458242416382,0.6549999713897705,0.001
2.4698896408081055,0.7083333134651184,0.001
2.4348151683807373,0.7116666436195374,0.001
2.381572961807251,0.7183333039283752,0.001
2.3412108421325684,0.7183333039283752,0.001
2.2798633575439453,0.7333333492279053,0.001
2.217120409011841,0.7566666603088379,0.001
2.1676037311553955,0.7583333253860474,0.001
2.1165778636932373,0.7699999809265137,0.001
2.0717763900756836,0.7799999713897705,0.001
2.0218665599823,0.7749999761581421,0.001
1.9823360443115234,0.7916666865348816,0.001
1.9672293663024902,0.79666668176651,0.001
1.9323456287384033,0.8100000023841858,0.001
1.8896911144256592,0.8199999928474426,0.001
1.816434383392334,0.8166666626930237,0.001
1.772131085395813,0.8100000023841858,0.001
1.735325574874878,0.824999988079071,0.001
1.7079312801361084,0.8149999976158142,0.001
1.6554232835769653,0.82833331823349,0.001
1.6382086277008057,0.8333333134651184,0.001
1.5855013132095337,0.8550000190734863,0.001
1.5659366846084595,0.8583333492279053,0.001
1.5224745273590088,0.8383333086967468,0.001
1.4810209274291992,0.8600000143051147,0.001
1.448966145515442,0.8683333396911621,0.001
1.3992711305618286,0.8733333349227905,0.001
1.382140040397644,0.8833333253860474,0.001
1.3487745523452759,0.8966666460037231,0.001
1.308454155921936,0.8866666555404663,0.001
1.2714476585388184,0.8999999761581421,0.001
1.233711838722229,0.9049999713897705,0.001
1.2011940479278564,0.9016666412353516,0.001
1.187994122505188,0.8999999761581421,0.001
1.1464916467666626,0.9016666412353516,0.001
1.115889310836792,0.9066666960716248,0.001
1.0973927974700928,0.9116666913032532,0.001
1.0524823665618896,0.9200000166893005,0.001
1.0407906770706177,0.9150000214576721,0.001
1.020466923713684,0.925000011920929,0.001
0.9929013848304749,0.9316666722297668,0.001
0.959446132183075,0.9266666769981384,0.001
0.9531511664390564,0.9316666722297668,0.001
0.9120263457298279,0.9433333277702332,0.001
0.8994883298873901,0.9350000023841858,0.001
0.8737241625785828,0.9383333325386047,0.001
0.8741479516029358,0.9350000023841858,0.001
0.8489202857017517,0.9399999976158142,0.001
0.8349878787994385,0.9350000023841858,0.001
0.8214917182922363,0.9416666626930237,0.001
0.8025074005126953,0.9399999976158142,0.001
0.771349310874939,0.9283333420753479,0.001
0.7754371166229248,0.9366666674613953,0.001
0.7671557068824768,0.9399999976158142,0.001
0.7344457507133484,0.9466666579246521,0.001
0.7018309235572815,0.9466666579246521,0.001
0.6838323473930359,0.949999988079071,0.001
0.6597179770469666,0.9549999833106995,0.001
0.6481961011886597,0.9616666436195374,0.001
0.6768224835395813,0.9466666579246521,0.001
0.6488698720932007,0.949999988079071,0.001
0.6237720847129822,0.9649999737739563,0.001
0.6069517135620117,0.9516666531562805,0.001
0.6341947913169861,0.9516666531562805,0.001
0.609887421131134,0.9433333277702332,0.001
0.5878334045410156,0.9649999737739563,0.001
0.5789804458618164,0.9483333230018616,0.001
0.5577700138092041,0.9599999785423279,0.001
0.5370762944221497,0.9633333086967468,0.001
0.5514659285545349,0.9566666483879089,0.001
0.5263696312904358,0.9616666436195374,0.001
0.5242319107055664,0.9683333039283752,0.001
0.5133814215660095,0.9633333086967468,0.001
0.5033722519874573,0.9616666436195374,0.001
0.5128593444824219,0.9633333086967468,0.001
0.4850505590438843,0.9633333086967468,0.001
0.4604392349720001,0.9666666388511658,0.001
0.45056769251823425,0.9766666889190674,0.001
0.4517460763454437,0.9683333039283752,0.001
0.4382065236568451,0.9700000286102295,0.001
