loss,accuracy,lr
4.189281940460205,0.04833333194255829,0.001
3.8388679027557373,0.06499999761581421,0.001
3.6266348361968994,0.11166666448116302,0.001
3.431490898132324,0.2083333283662796,0.001
3.2801566123962402,0.3100000023841858,0.001
3.1198959350585938,0.3883333206176758,0.001
2.9869039058685303,0.41499999165534973,0.001
2.8579132556915283,0.4466666579246521,0.001
2.7238972187042236,0.5216666460037231,0.001
2.5902512073516846,0.5583333373069763,0.001
2.4614510536193848,0.6366666555404663,0.001
2.35469388961792,0.6700000166893005,0.001
2.238032341003418,0.6650000214576721,0.001
2.1268117427825928,0.699999988079071,0.001
2.0132994651794434,0.7333333492279053,0.001
1.9199713468551636,0.7616666555404663,0.001
1.831159234046936,0.7866666913032532,0.001
1.7352392673492432,0.7900000214576721,0.001
1.643578052520752,0.8033333420753479,0.001
1.5840299129486084,0.8199999928474426,0.001
1.4756314754486084,0.8299999833106995,0.001
1.409474492073059,0.8500000238418579,0.001
1.3493402004241943,0.8416666388511658,0.001
1.2601784467697144,0.8650000095367432,0.001
1.1932907104492188,0.871666669845581,0.001
1.1264381408691406,0.8899999856948853,0.001
1.078108310699463,0.8916666507720947,0.001
0.997815728187561,0.9150000214576721,0.001
0.9372751116752625,0.9166666865348816,0.001
0.903917133808136,0.9133333563804626,0.001
0.8670796751976013,0.9350000023841858,0.001
0.8423561453819275,0.9150000214576721,0.001
0.7922057509422302,0.9233333468437195,0.001
0.7511699199676514,0.9300000071525574,0.001
0.7030239701271057,0.9416666626930237,0.001
0.682103157043457,0.9416666626930237,0.001
0.705165445804596,0.9350000023841858,0.001
0.6311910152435303,0.95333331823349,0.001
0.6016218662261963,0.9449999928474426,0.001
0.5805574059486389,0.9483333230018616,0.001
0.5304985642433167,0.9549999833106995,0.001
0.5103316307067871,0.9633333086967468,0.001
0.4889809191226959,0.9616666436195374,0.001
0.45874425768852234,0.9683333039283752,0.001
0.4520052969455719,0.9583333134651184,0.001
0.4321124255657196,0.9700000286102295,0.001
0.4314221739768982,0.9700000286102295,0.001
0.39443475008010864,0.971666693687439,0.001
0.37326300144195557,0.9766666889190674,0.001
0.3837428689002991,0.971666693687439,0.001
0.33834078907966614,0.9766666889190674,0.001
0.33501100540161133,0.9766666889190674,0.001
0.3107014000415802,0.9750000238418579,0.001
0.31330758333206177,0.9733333587646484,0.001
0.28482910990715027,0.9866666793823242,0.001
0.2850865423679352,0.9833333492279053,0.001
0.25213423371315,0.9833333492279053,0.001
0.23833635449409485,0.9816666841506958,0.001
0.23964467644691467,0.9833333492279053,0.001
0.2468954473733902,0.9800000190734863,0.001
0.2402634620666504,0.9850000143051147,0.001
0.22601231932640076,0.9866666793823242,0.001
0.21366065740585327,0.9866666793823242,0.001
0.22010408341884613,0.9816666841506958,0.001
0.2585247755050659,0.9700000286102295,0.001
0.24232332408428192,0.9750000238418579,0.001
0.20543593168258667,0.9850000143051147,0.001
0.18764109909534454,0.9883333444595337,0.001
0.1704322248697281,0.9850000143051147,0.001
0.1813637763261795,0.9783333539962769,0.001
0.18946431577205658,0.9816666841506958,0.001
0.16509197652339935,0.9866666793823242,0.001
0.1706443727016449,0.9850000143051147,0.001
0.15587250888347626,0.9883333444595337,0.001
0.15105144679546356,0.9900000095367432,0.001
0.12641765177249908,0.9933333396911621,0.001
0.12693308293819427,0.9916666746139526,0.001
0.1329633891582489,0.9916666746139526,0.001
0.16713377833366394,0.9800000190734863,0.001
0.1533099114894867,0.9883333444595337,0.001
0.14600726962089539,0.9850000143051147,0.001
0.12661977112293243,0.9916666746139526,0.001
0.11929231137037277,0.996666669845581,0.001
0.1189463660120964,0.9933333396911621,0.001
0.10569334030151367,0.9933333396911621,0.001
0.08898697793483734,0.9916666746139526,0.001
0.08860865235328674,0.9983333349227905,0.001
0.08616242557764053,0.996666669845581,0.001
0.09116648137569427,0.9933333396911621,0.001
0.10427360236644745,0.9883333444595337,0.001
0.102387934923172,0.9933333396911621,0.001
0.09206193685531616,0.9933333396911621,0.001
0.09583108127117157,0.9883333444595337,0.001
0.11534197628498077,0.9883333444595337,0.001
0.10162854194641113,0.9883333444595337,0.001
0.09510679543018341,0.9916666746139526,0.001
0.09077535569667816,0.996666669845581,0.001
0.08393833786249161,0.9933333396911621,0.001
0.0994357243180275,0.9883333444595337,0.001
0.09974777698516846,0.9883333444595337,0.001
0.08149696886539459,0.9950000047683716,0.001
0.09494035691022873,0.9883333444595337,0.001
0.08124306797981262,0.996666669845581,0.001
0.08826448768377304,0.9933333396911621,0.001
0.08853166550397873,0.9866666793823242,0.001
0.0747428834438324,0.9933333396911621,0.001
0.08260703086853027,0.9866666793823242,0.001
0.13510502874851227,0.9850000143051147,0.001
0.11098696291446686,0.9883333444595337,0.001
0.09316495060920715,0.9900000095367432,0.001
0.08714567124843597,0.9933333396911621,0.001
0.07946881651878357,0.9950000047683716,0.001
0.06880766898393631,0.9950000047683716,0.001
0.07443933188915253,0.9933333396911621,0.001
0.060970794409513474,0.996666669845581,0.001
0.048727091401815414,0.996666669845581,0.001
0.05713064223527908,0.996666669845581,0.001
0.045036520808935165,0.996666669845581,0.001
0.04533524811267853,0.996666669845581,0.001
0.036692552268505096,1.0,0.001
0.0387631319463253,0.9983333349227905,0.001
0.0468776635825634,0.996666669845581,0.001
0.05092393606901169,0.9950000047683716,0.001
0.05949857085943222,0.9916666746139526,0.001
0.10758637636899948,0.9850000143051147,0.001
0.07966975122690201,0.9916666746139526,0.001
