loss,accuracy,lr
0.7597757577896118,0.52173912525177,0.001
0.4405869245529175,0.8695651888847351,0.001
0.25679877400398254,0.95652174949646,0.001
0.11763842403888702,1.0,0.001
0.047030095010995865,1.0,0.001
0.019919192418456078,1.0,0.001
0.013163808733224869,1.0,0.001
0.008208823390305042,1.0,0.001
0.005168203730136156,1.0,0.001
0.0038567117881029844,1.0,0.001
0.002936478005722165,1.0,0.001
0.002271423116326332,1.0,0.001
0.0018178649479523301,1.0,0.001
0.0014608727069571614,1.0,0.001
0.0011717117158696055,1.0,0.001
0.0009466577903367579,1.0,0.001
0.0007749597425572574,1.0,0.001
0.0006479760631918907,1.0,0.001
0.0005565864848904312,1.0,0.001
0.0004909164272248745,1.0,0.001
0.0004414393624756485,1.0,0.001
0.00040341244312003255,1.0,0.001
0.00037141298525966704,1.0,0.001
0.00034177766065113246,1.0,0.001
0.00031355037936009467,1.0,0.001
0.00028690812177956104,1.0,0.001
0.0002628144866321236,1.0,0.001
0.00024120845773722976,1.0,0.001
0.0002223501942353323,1.0,0.001
0.00020629244681913406,1.0,0.001
0.00019280301057733595,1.0,0.001
0.00018116769206244498,1.0,0.001
0.00017102407582569867,1.0,0.001
0.00016202010738197714,1.0,0.001
0.00015386055747512728,1.0,0.001
0.00014640555309597403,1.0,0.001
0.00013956698239780962,1.0,0.001
0.00013326715270522982,1.0,0.001
0.0001274594251299277,1.0,0.001
0.00012207127292640507,1.0,0.001
0.00011710786930052564,1.0,0.001
0.00011251744581386447,1.0,0.001
0.00010833105625351891,1.0,0.001
0.00010446584929013625,1.0,0.001
0.00010090624709846452,1.0,0.00020000001
0.00010022749484051019,1.0,0.00020000001
9.957982547348365e-05,1.0,0.00020000001
9.894769755192101e-05,1.0,0.00020000001
9.834665252128616e-05,1.0,0.00020000001
9.774560749065131e-05,1.0,0.00020000001
9.716529166325927e-05,1.0,0.00020000001
9.659532952355221e-05,1.0,0.00020000001
9.604091610526666e-05,1.0,0.00020000001
9.549686365062371e-05,1.0,0.00020000001
9.498390136286616e-05,1.0,1e-04
9.471964585827664e-05,1.0,1e-04
9.44657513173297e-05,1.0,1e-04
9.420149581274018e-05,1.0,1e-04
9.396314999321476e-05,1.0,1e-04
9.36833384912461e-05,1.0,1e-04
9.346571459900588e-05,1.0,1e-04
9.320663957623765e-05,1.0,1e-04
9.296311327489093e-05,1.0,1e-04
9.271438466385007e-05,1.0,1e-04
9.247603884432465e-05,1.0,1e-04
9.224286623066291e-05,1.0,1e-04
9.200968634104356e-05,1.0,1e-04
9.178170876111835e-05,1.0,1e-04
9.15329874260351e-05,1.0,1e-04
9.131017577601597e-05,1.0,1e-04
9.10718081286177e-05,1.0,1e-04
9.083864279091358e-05,1.0,1e-04
9.062100434675813e-05,1.0,1e-04
9.03826585272327e-05,1.0,1e-04
9.014947136165574e-05,1.0,1e-04
8.99422011571005e-05,1.0,1e-04
8.970385533757508e-05,1.0,1e-04
8.947585592977703e-05,1.0,1e-04
8.923231507651508e-05,1.0,1e-04
8.903022535378113e-05,1.0,1e-04
8.87970527401194e-05,1.0,1e-04
8.856903878040612e-05,1.0,1e-04
8.834104664856568e-05,1.0,1e-04
8.811304724076763e-05,1.0,1e-04
8.789022831479087e-05,1.0,1e-04
8.767777762841433e-05,1.0,1e-04
8.744977094465867e-05,1.0,1e-04
8.723214705241844e-05,1.0,1e-04
8.700414764462039e-05,1.0,1e-04
8.679168240632862e-05,1.0,1e-04
8.656368299853057e-05,1.0,1e-04
8.633566903881729e-05,1.0,1e-04
8.613357931608334e-05,1.0,1e-04
8.59159481478855e-05,1.0,1e-04
8.570866339141503e-05,1.0,1e-04
8.54910394991748e-05,1.0,1e-04
8.527339377906173e-05,1.0,1e-04
8.506092854076996e-05,1.0,1e-04
8.483810961479321e-05,1.0,1e-04
8.462046389468014e-05,1.0,1e-04
8.44080132083036e-05,1.0,1e-04
8.417481876676902e-05,1.0,1e-04
8.396753401029855e-05,1.0,1e-04
8.375508332392201e-05,1.0,1e-04
8.355297904927284e-05,1.0,1e-04
8.334052108693868e-05,1.0,1e-04
8.312288264278322e-05,1.0,1e-04
8.288968092529103e-05,1.0,1e-04
8.268241072073579e-05,1.0,1e-04
8.246476500062272e-05,1.0,1e-04
8.226785575971007e-05,1.0,1e-04
8.20605710032396e-05,1.0,1e-04
8.184810576494783e-05,1.0,1e-04
8.162529411492869e-05,1.0,1e-04
8.141282160067931e-05,1.0,1e-04
8.121072460198775e-05,1.0,1e-04
8.100343984551728e-05,1.0,1e-04
8.080135012278333e-05,1.0,1e-04
8.059406536631286e-05,1.0,1e-04
8.040233660722151e-05,1.0,1e-04
8.018987136892974e-05,1.0,1e-04
7.998776709428057e-05,1.0,1e-04
7.978048961376771e-05,1.0,1e-04
7.957320485729724e-05,1.0,1e-04
7.937110785860568e-05,1.0,1e-04
7.915864262031391e-05,1.0,1e-04
7.897208706708625e-05,1.0,1e-04
7.876999006839469e-05,1.0,1e-04
7.857307355152443e-05,1.0,1e-04
7.836578151909634e-05,1.0,1e-04
7.816368452040479e-05,1.0,1e-04
7.796158752171323e-05,1.0,1e-04
7.775949052302167e-05,1.0,1e-04
7.75781154516153e-05,1.0,1e-04
7.737083069514483e-05,1.0,1e-04
7.717909466009587e-05,1.0,1e-04
7.698735862504691e-05,1.0,1e-04
7.679043483221903e-05,1.0,1e-04
7.659869879717007e-05,1.0,1e-04
7.640178955625743e-05,1.0,1e-04
7.622041448485106e-05,1.0,1e-04
7.602348341606557e-05,1.0,1e-04
7.58265596232377e-05,1.0,1e-04
7.564000407001004e-05,1.0,1e-04
7.544827531091869e-05,1.0,1e-04
7.525135151809081e-05,1.0,1e-04
7.506478868890554e-05,1.0,1e-04
7.487305992981419e-05,1.0,1e-04
7.468131661880761e-05,1.0,1e-04
7.448958058375865e-05,1.0,1e-04
7.429265679093078e-05,1.0,1e-04
7.410610851366073e-05,1.0,1e-04
7.391954568447545e-05,1.0,1e-04
7.373298285529017e-05,1.0,1e-04
7.355160778388381e-05,1.0,1e-04
7.336505223065615e-05,1.0,1e-04
7.317849667742848e-05,1.0,1e-04
7.299194112420082e-05,1.0,1e-04
7.280019781319425e-05,1.0,1e-04
7.262919098138809e-05,1.0,1e-04
7.242708670673892e-05,1.0,1e-04
7.226126035675406e-05,1.0,1e-04
7.207987800939009e-05,1.0,1e-04
7.188295421656221e-05,1.0,1e-04
7.171713514253497e-05,1.0,1e-04
7.154093327699229e-05,1.0,1e-04
7.135437044780701e-05,1.0,1e-04
7.117818313417956e-05,1.0,1e-04
7.100716175045818e-05,1.0,1e-04
7.081542571540922e-05,1.0,1e-04
7.063404336804524e-05,1.0,1e-04
7.04734047758393e-05,1.0,1e-04
7.029202242847532e-05,1.0,1e-04
7.012618880253285e-05,1.0,1e-04
6.993445276748389e-05,1.0,1e-04
6.976861914154142e-05,1.0,1e-04
6.959761230973527e-05,1.0,1e-04
6.942141044419259e-05,1.0,1e-04
6.925558409420773e-05,1.0,1e-04
6.907938222866505e-05,1.0,1e-04
6.89083753968589e-05,1.0,1e-04
6.873736128909513e-05,1.0,1e-04
6.856633990537375e-05,1.0,1e-04
6.83901525917463e-05,1.0,1e-04
6.822432624176145e-05,1.0,1e-04
6.805331213399768e-05,1.0,1e-04
6.789784674765542e-05,1.0,1e-04
6.771646440029144e-05,1.0,1e-04
6.755063805030659e-05,1.0,1e-04
6.73640679451637e-05,1.0,1e-04
6.720860255882144e-05,1.0,1e-04
6.702203972963616e-05,1.0,1e-04
6.687176210107282e-05,1.0,1e-04
6.669556751148775e-05,1.0,1e-04
6.65452826069668e-05,1.0,1e-04
6.63535320200026e-05,1.0,1e-04
6.619289342779666e-05,1.0,1e-04
6.603742076549679e-05,1.0,1e-04
6.587677489733323e-05,1.0,1e-04
6.570057303179055e-05,1.0,1e-04
6.553991988766938e-05,1.0,1e-04
6.536891305586323e-05,1.0,1e-04
6.519271119032055e-05,1.0,1e-04
6.50372458039783e-05,1.0,1e-04
6.487659993581474e-05,1.0,1e-04
6.470558582805097e-05,1.0,1e-04
6.45552936475724e-05,1.0,1e-04
6.438946729758754e-05,1.0,1e-04
6.424954335670918e-05,1.0,1e-04
6.40733414911665e-05,1.0,1e-04
6.391269562300295e-05,1.0,1e-04
6.376241071848199e-05,1.0,1e-04
6.358620885293931e-05,1.0,1e-04
6.344629218801856e-05,1.0,1e-04
6.328045128611848e-05,1.0,1e-04
6.313535413937643e-05,1.0,1e-04
6.297470099525526e-05,1.0,1e-04
6.28140551270917e-05,1.0,1e-04
6.265340198297054e-05,1.0,1e-04
6.251347804209217e-05,1.0,1e-04
6.23580053797923e-05,1.0,1e-04
6.220772047527134e-05,1.0,1e-04
6.20626233285293e-05,1.0,1e-04
6.189678970258683e-05,1.0,1e-04
6.174649752210826e-05,1.0,1e-04
6.1591032135766e-05,1.0,1e-04
6.144073995528743e-05,1.0,1e-04
6.128527456894517e-05,1.0,1e-04
6.1124621424824e-05,1.0,1e-04
6.0984701121924445e-05,1.0,1e-04
6.082923209760338e-05,1.0,1e-04
6.0689315432682633e-05,1.0,1e-04
6.052865501260385e-05,1.0,1e-04
6.03990993113257e-05,1.0,1e-04
6.024363392498344e-05,1.0,1e-04
6.010371362208389e-05,1.0,1e-04
5.996378604322672e-05,1.0,1e-04
5.9829042584169656e-05,1.0,1e-04
5.965802847640589e-05,1.0,1e-04
5.951810089754872e-05,1.0,1e-04
5.936781599302776e-05,1.0,1e-04
5.923826029174961e-05,1.0,1e-04
5.910351319471374e-05,1.0,1e-04
5.895323192817159e-05,1.0,1e-04
5.881848846911453e-05,1.0,1e-04
5.867338404641487e-05,1.0,1e-04
5.8533460105536506e-05,1.0,1e-04
5.839352888870053e-05,1.0,1e-04
5.825879270560108e-05,1.0,1e-04
5.812404924654402e-05,1.0,1e-04
5.799449354526587e-05,1.0,1e-04
5.78493854845874e-05,1.0,1e-04
5.771982978330925e-05,1.0,1e-04
5.75799094804097e-05,1.0,1e-04
5.7429617299931124e-05,1.0,1e-04
5.729487384087406e-05,1.0,1e-04
5.7160130381817e-05,1.0,1e-04
5.705130388378166e-05,1.0,1e-04
5.690101534128189e-05,1.0,1e-04
5.6776632845867425e-05,1.0,1e-04
5.6631528423167765e-05,1.0,1e-04
5.6501972721889615e-05,1.0,1e-04
5.637241338263266e-05,1.0,1e-04
5.6253218644997105e-05,1.0,1e-04
5.612883614958264e-05,1.0,1e-04
5.5988915846683085e-05,1.0,1e-04
5.585935286944732e-05,1.0,1e-04
5.5740161769790575e-05,1.0,1e-04
5.561577927437611e-05,1.0,1e-04
5.548104309127666e-05,1.0,1e-04
5.535147647606209e-05,1.0,1e-04
5.522710125660524e-05,1.0,1e-04
5.5102726037148386e-05,1.0,1e-04
5.497834717971273e-05,1.0,1e-04
5.4848784202476963e-05,1.0,1e-04
5.473478086059913e-05,1.0,1e-04
5.460521424538456e-05,1.0,1e-04
5.44963804713916e-05,1.0,1e-04
5.435646016849205e-05,1.0,1e-04
5.423726179287769e-05,1.0,1e-04
5.411288293544203e-05,1.0,1e-04
5.398850771598518e-05,1.0,1e-04
5.386412522057071e-05,1.0,1e-04
5.376047920435667e-05,1.0,1e-04
5.363091986509971e-05,1.0,1e-04
5.352727021090686e-05,1.0,1e-04
5.339771450962871e-05,1.0,1e-04
5.326814789441414e-05,1.0,1e-04
5.314895315677859e-05,1.0,1e-04
5.303494253894314e-05,1.0,1e-04
5.292092828312889e-05,1.0,1e-04
5.280172990751453e-05,1.0,1e-04
5.2682535169878975e-05,1.0,1e-04
5.2558156312443316e-05,1.0,1e-04
5.244414205662906e-05,1.0,1e-04
5.233531192061491e-05,1.0,1e-04
5.219538070377894e-05,1.0,1e-04
5.208137008594349e-05,1.0,1e-04
5.1972536311950535e-05,1.0,1e-04
5.184816109249368e-05,1.0,1e-04
5.1734150474658236e-05,1.0,1e-04
5.163049718248658e-05,1.0,1e-04
5.150612196302973e-05,1.0,1e-04
5.139728818903677e-05,1.0,1e-04
5.129363853484392e-05,1.0,1e-04
5.118481203680858e-05,1.0,1e-04
5.1060429541394114e-05,1.0,1e-04
5.0951599405379966e-05,1.0,1e-04
5.083758514956571e-05,1.0,1e-04
5.071839041193016e-05,1.0,1e-04
5.06095566379372e-05,1.0,1e-04
5.050072286394425e-05,1.0,1e-04
5.04022573295515e-05,1.0,1e-04
5.028306259191595e-05,1.0,1e-04
5.01690519740805e-05,1.0,1e-04
5.006540231988765e-05,1.0,1e-04
4.995138442609459e-05,1.0,1e-04
4.983737017028034e-05,1.0,1e-04
4.973372051608749e-05,1.0,1e-04
4.9614525778451934e-05,1.0,1e-04
4.952124072588049e-05,1.0,1e-04
4.940722283208743e-05,1.0,1e-04
4.929839269607328e-05,1.0,1e-04
