loss,accuracy,lr
2.2017509937286377,0.2769230902194977,0.001
1.5317302942276,0.5179487466812134,0.001
1.224392056465149,0.607692301273346,0.001
1.0788700580596924,0.6512820720672607,0.001
0.9144842624664307,0.7461538314819336,0.001
0.8103532195091248,0.7666666507720947,0.001
0.7173128724098206,0.764102578163147,0.001
0.666996955871582,0.7692307829856873,0.001
0.6561671495437622,0.807692289352417,0.001
0.5915185809135437,0.8051282167434692,0.001
0.5414774417877197,0.8384615182876587,0.001
0.5378710031509399,0.8641025424003601,0.001
0.46983879804611206,0.8487179279327393,0.001
0.4628413915634155,0.8589743375778198,0.001
0.41957253217697144,0.8897435665130615,0.001
0.3799089193344116,0.9102563858032227,0.001
0.34674233198165894,0.9076923131942749,0.001
0.33170509338378906,0.9153845906257629,0.001
0.29812106490135193,0.9102563858032227,0.001
0.32164186239242554,0.9128205180168152,0.001
0.42309367656707764,0.879487156867981,0.001
0.4027990400791168,0.8846153616905212,0.001
0.41627374291419983,0.8846153616905212,0.001
0.31986331939697266,0.9256410002708435,0.001
0.2744700014591217,0.9307692050933838,0.001
0.2117076963186264,0.9589743614196777,0.001
0.18045759201049805,0.9666666388511658,0.001
0.18766416609287262,0.9692307710647583,0.001
0.18432454764842987,0.9692307710647583,0.001
0.21316011250019073,0.9410256147384644,0.001
0.25490766763687134,0.928205132484436,0.001
0.19444431364536285,0.9564102292060852,0.001
0.1944223791360855,0.9564102292060852,0.001
0.2015092372894287,0.9538461565971375,0.001
0.20583128929138184,0.9538461565971375,0.001
0.23829567432403564,0.9256410002708435,0.001
0.22120366990566254,0.9410256147384644,0.001
0.1453450471162796,0.9794871807098389,0.00020000001
0.10987255722284317,0.9871794581413269,0.00020000001
0.10349349677562714,0.9923076629638672,0.00020000001
0.08430064469575882,0.9974358677864075,0.00020000001
0.0737944170832634,0.9974358677864075,0.00020000001
0.08037220686674118,0.9948717951774597,0.00020000001
0.06719129532575607,1.0,0.00020000001
0.06946425884962082,0.9974358677864075,0.00020000001
0.06478723883628845,1.0,0.00020000001
0.06178716942667961,1.0,0.00020000001
0.052459072321653366,1.0,0.00020000001
0.049485944211483,1.0,0.00020000001
0.053035248070955276,0.9974358677864075,0.00020000001
0.0476035475730896,1.0,0.00020000001
0.04323417320847511,1.0,0.00020000001
0.04291747510433197,1.0,0.00020000001
0.044415347278118134,0.9974358677864075,0.00020000001
0.03913842886686325,1.0,0.00020000001
0.03805628418922424,1.0,0.00020000001
0.03847029432654381,1.0,0.00020000001
0.034477654844522476,1.0,0.00020000001
0.03861669823527336,0.9974358677864075,0.00020000001
0.03421427309513092,1.0,0.00020000001
0.0397917665541172,0.9974358677864075,0.00020000001
0.04031374305486679,0.9974358677864075,0.00020000001
0.03581390902400017,0.9974358677864075,0.00020000001
0.03221624717116356,1.0,0.00020000001
0.02768300287425518,1.0,0.00020000001
0.025522178038954735,1.0,0.00020000001
0.02353733777999878,1.0,0.00020000001
0.02715219557285309,1.0,0.00020000001
0.027321219444274902,0.9974358677864075,0.00020000001
0.026460450142621994,1.0,0.00020000001
0.02403060905635357,1.0,0.00020000001
0.024410374462604523,1.0,0.00020000001
0.027165314182639122,1.0,0.00020000001
0.022357555106282234,1.0,0.00020000001
0.026747647672891617,0.9974358677864075,0.00020000001
0.03707016259431839,0.9897435903549194,0.00020000001
0.03206886723637581,0.9974358677864075,0.00020000001
0.0500374361872673,0.9948717951774597,0.00020000001
0.05032915994524956,0.9948717951774597,0.00020000001
0.05122437700629234,0.9897435903549194,0.00020000001
0.04167589545249939,0.9948717951774597,0.00020000001
0.030851786956191063,0.9974358677864075,0.00020000001
0.06114383414387703,0.9897435903549194,0.00020000001
0.04340309277176857,0.9974358677864075,0.00020000001
0.06582091748714447,0.9948717951774597,1e-04
0.052628375589847565,0.9948717951774597,1e-04
0.04150320589542389,0.9974358677864075,1e-04
0.03589574992656708,0.9974358677864075,1e-04
0.03592003136873245,1.0,1e-04
0.034260790795087814,0.9974358677864075,1e-04
0.025326205417513847,1.0,1e-04
0.02841958962380886,1.0,1e-04
0.02875242568552494,1.0,1e-04
0.025433089584112167,0.9974358677864075,1e-04
0.023218130692839622,1.0,1e-04
0.022594662383198738,1.0,1e-04
0.023242536932229996,1.0,1e-04
0.02709103934466839,0.9974358677864075,1e-04
0.01605319418013096,1.0,1e-04
0.020372876897454262,0.9974358677864075,1e-04
0.01960783265531063,1.0,1e-04
0.028459472581744194,0.9974358677864075,1e-04
0.027220265939831734,1.0,1e-04
0.03218592330813408,0.9948717951774597,1e-04
0.02488764002919197,1.0,1e-04
0.025456640869379044,0.9974358677864075,1e-04
0.026855645701289177,1.0,1e-04
0.027437742799520493,0.9974358677864075,1e-04
0.018526757135987282,1.0,1e-04
0.019780375063419342,1.0,1e-04
0.023348957300186157,1.0,1e-04
0.018987732008099556,1.0,1e-04
0.017838917672634125,1.0,1e-04
0.01945815235376358,0.9974358677864075,1e-04
0.02089885249733925,0.9948717951774597,1e-04
0.025043532252311707,0.9948717951774597,1e-04
0.019629355520009995,1.0,1e-04
0.022373409941792488,0.9974358677864075,1e-04
0.014848617836833,1.0,1e-04
0.017722979187965393,1.0,1e-04
0.01624571532011032,1.0,1e-04
0.01856818050146103,1.0,1e-04
0.016307318583130836,1.0,1e-04
0.016967736184597015,0.9974358677864075,1e-04
0.01651407964527607,1.0,1e-04
0.019286591559648514,1.0,1e-04
0.02130989357829094,0.9974358677864075,1e-04
0.017048301175236702,1.0,1e-04
0.01400176901370287,1.0,1e-04
0.0173520278185606,1.0,1e-04
0.013300192542374134,1.0,1e-04
0.012832355685532093,1.0,1e-04
0.013009578920900822,1.0,1e-04
0.013438900001347065,1.0,1e-04
0.01160067692399025,1.0,1e-04
0.012750141322612762,1.0,1e-04
0.012105800211429596,1.0,1e-04
0.013519992120563984,1.0,1e-04
0.010812178254127502,1.0,1e-04
0.011371085420250893,1.0,1e-04
0.019587548449635506,0.9974358677864075,1e-04
0.012464850209653378,1.0,1e-04
0.01151065994054079,1.0,1e-04
0.01162033248692751,1.0,1e-04
0.010394832119345665,1.0,1e-04
