loss,accuracy,lr
1.426829218864441,0.4333333373069763,0.001
1.2959858179092407,0.4333333373069763,0.001
1.3096587657928467,0.2666666805744171,0.001
1.3022921085357666,0.4333333373069763,0.001
1.2869362831115723,0.4333333373069763,0.001
1.2770522832870483,0.4333333373069763,0.001
1.277203917503357,0.4333333373069763,0.001
1.2751013040542603,0.4333333373069763,0.001
1.271003007888794,0.4333333373069763,0.001
1.2706257104873657,0.4333333373069763,0.001
1.2666343450546265,0.4333333373069763,0.001
1.2630094289779663,0.4333333373069763,0.001
1.2585572004318237,0.4333333373069763,0.001
1.2509547472000122,0.4333333373069763,0.001
1.24200439453125,0.4333333373069763,0.001
1.2274609804153442,0.4333333373069763,0.001
1.204621434211731,0.4333333373069763,0.001
1.1823281049728394,0.4333333373069763,0.001
1.2227139472961426,0.4333333373069763,0.001
1.2153486013412476,0.4333333373069763,0.001
1.1982592344284058,0.4333333373069763,0.001
1.1616419553756714,0.4333333373069763,0.001
1.1129038333892822,0.4333333373069763,0.001
1.053787112236023,0.5333333611488342,0.001
1.0931122303009033,0.46666666865348816,0.001
1.0266735553741455,0.5666666626930237,0.001
1.030254602432251,0.5,0.001
0.9257130026817322,0.5,0.001
0.9132351279258728,0.6333333253860474,0.001
0.949884831905365,0.5666666626930237,0.001
0.8527795672416687,0.5333333611488342,0.001
0.9971352815628052,0.46666666865348816,0.001
0.8011259436607361,0.7666666507720947,0.001
0.8584796190261841,0.7666666507720947,0.001
0.8244119882583618,0.7333333492279053,0.001
0.7435024380683899,0.8333333134651184,0.001
0.7684809565544128,0.699999988079071,0.001
0.6771913170814514,0.8666666746139526,0.001
0.6906712651252747,0.8666666746139526,0.001
0.656245231628418,0.8666666746139526,0.001
0.6257222890853882,0.8999999761581421,0.001
0.6439512372016907,0.8666666746139526,0.001
0.6756973266601562,0.699999988079071,0.001
0.5652793049812317,0.8666666746139526,0.001
0.6717334985733032,0.7666666507720947,0.001
0.5644329190254211,0.8666666746139526,0.001
0.6062524318695068,0.699999988079071,0.001
0.5147637128829956,0.8999999761581421,0.001
0.5423519015312195,0.8333333134651184,0.001
0.4949313700199127,0.8666666746139526,0.001
0.4981144368648529,0.8333333134651184,0.001
0.4883822500705719,0.8666666746139526,0.001
0.4636358320713043,0.8999999761581421,0.001
0.44848930835723877,0.8999999761581421,0.001
0.4413817524909973,0.8999999761581421,0.001
0.4018556475639343,0.8999999761581421,0.001
0.40405625104904175,0.8999999761581421,0.001
0.38073524832725525,0.8999999761581421,0.001
0.3902306854724884,0.8999999761581421,0.001
0.35489094257354736,0.8999999761581421,0.001
0.33682650327682495,0.8999999761581421,0.001
0.34369564056396484,0.8999999761581421,0.001
0.31401702761650085,0.8999999761581421,0.001
0.31443196535110474,0.8999999761581421,0.001
0.29657259583473206,0.8999999761581421,0.001
0.2850618362426758,0.8999999761581421,0.001
0.2763013243675232,0.9333333373069763,0.001
0.2701992392539978,0.9333333373069763,0.001
0.273217111825943,0.8666666746139526,0.001
0.304707795381546,0.9333333373069763,0.001
0.30892929434776306,0.8666666746139526,0.001
0.3569429814815521,0.8999999761581421,0.001
0.263025164604187,0.8999999761581421,0.001
0.283672958612442,0.9333333373069763,0.001
0.2670036256313324,0.9333333373069763,0.001
0.2436433732509613,0.9333333373069763,0.001
0.24362938106060028,0.8999999761581421,0.001
0.23758937418460846,0.8999999761581421,0.001
0.22410820424556732,0.9333333373069763,0.001
0.2078428566455841,0.9333333373069763,0.001
0.1990332454442978,0.9333333373069763,0.001
0.19395500421524048,0.9333333373069763,0.001
0.18621890246868134,0.9333333373069763,0.001
0.18778374791145325,0.9333333373069763,0.001
0.2188333123922348,0.9333333373069763,0.001
0.23282967507839203,0.9333333373069763,0.001
0.3260379731655121,0.8333333134651184,0.001
0.4522485136985779,0.7666666507720947,0.001
0.4027850329875946,0.8333333134651184,0.001
0.2818858325481415,0.8666666746139526,0.001
0.2390570193529129,0.8999999761581421,0.001
0.24937404692173004,0.9333333373069763,0.001
0.23828032612800598,0.9333333373069763,0.001
0.19376404583454132,0.9333333373069763,0.00020000001
0.18890675902366638,0.9333333373069763,0.00020000001
0.1819344013929367,0.9666666388511658,0.00020000001
0.17565807700157166,0.9666666388511658,0.00020000001
0.171671524643898,1.0,0.00020000001
0.1689499318599701,1.0,0.00020000001
0.1659177988767624,1.0,0.00020000001
0.16204209625720978,1.0,0.00020000001
0.157261461019516,0.9666666388511658,0.00020000001
0.15092819929122925,0.9666666388511658,0.00020000001
0.14408041536808014,1.0,0.00020000001
0.1384764462709427,1.0,0.00020000001
0.1335994452238083,0.9666666388511658,0.00020000001
0.13032153248786926,0.9666666388511658,0.00020000001
0.12800158560276031,0.9666666388511658,0.00020000001
0.1258549988269806,0.9666666388511658,0.00020000001
0.1236545518040657,0.9666666388511658,0.00020000001
0.11981281638145447,0.9666666388511658,0.00020000001
0.11579128354787827,0.9666666388511658,0.00020000001
0.11127025634050369,1.0,0.00020000001
0.10730643570423126,1.0,0.00020000001
0.10397772490978241,1.0,0.00020000001
0.1013096496462822,1.0,0.00020000001
0.09861239790916443,1.0,0.00020000001
0.09596811234951019,1.0,0.00020000001
0.09275501221418381,1.0,0.00020000001
0.08972429484128952,1.0,0.00020000001
0.0864100381731987,1.0,0.00020000001
0.08342625200748444,1.0,0.00020000001
0.08080458641052246,1.0,0.00020000001
0.0783066377043724,1.0,0.00020000001
0.07600148022174835,1.0,0.00020000001
0.07343532145023346,1.0,0.00020000001
0.07085982710123062,1.0,0.00020000001
0.06839895248413086,1.0,0.00020000001
0.06607603281736374,1.0,0.00020000001
0.06395372003316879,1.0,0.00020000001
0.06189713627099991,1.0,0.00020000001
0.05980787053704262,1.0,0.00020000001
0.05781370773911476,1.0,0.00020000001
0.055938590317964554,1.0,0.00020000001
0.05418754741549492,1.0,0.00020000001
0.05249214172363281,1.0,0.00020000001
0.050900403410196304,1.0,0.00020000001
0.04939694702625275,1.0,0.00020000001
0.04793713986873627,1.0,0.00020000001
0.04652725160121918,1.0,0.00020000001
0.04515811428427696,1.0,0.00020000001
0.043846361339092255,1.0,0.00020000001
0.04261202737689018,1.0,0.00020000001
0.041470982134342194,1.0,0.00020000001
0.04038683697581291,1.0,0.00020000001
0.039334047585725784,1.0,0.00020000001
0.038310352712869644,1.0,0.00020000001
0.03732965514063835,1.0,0.00020000001
0.03640305995941162,1.0,0.00020000001
0.035509929060935974,1.0,0.00020000001
0.034678179770708084,1.0,0.00020000001
0.033882755786180496,1.0,0.00020000001
0.03312167897820473,1.0,0.00020000001
0.03244957700371742,1.0,0.00020000001
0.0319453701376915,1.0,0.00020000001
0.03194011375308037,1.0,0.00020000001
0.03145213797688484,1.0,0.00020000001
0.03224048390984535,1.0,0.00020000001
0.03000926785171032,1.0,0.00020000001
0.028907420113682747,1.0,0.00020000001
0.027873218059539795,1.0,0.00020000001
0.02739330567419529,1.0,0.00020000001
0.02747083269059658,1.0,0.00020000001
0.02718420885503292,1.0,0.00020000001
0.027424609288573265,1.0,0.00020000001
0.025651587173342705,1.0,0.00020000001
0.024756750091910362,1.0,0.00020000001
0.024426782503724098,1.0,0.00020000001
0.024328719824552536,1.0,0.00020000001
0.02466818317770958,1.0,0.00020000001
0.02355302684009075,1.0,0.00020000001
0.02279922366142273,1.0,0.00020000001
0.02219763956964016,1.0,0.00020000001
0.022062087431550026,1.0,0.00020000001
0.022346774116158485,1.0,0.00020000001
0.021694045513868332,1.0,0.00020000001
0.021122753620147705,1.0,0.00020000001
0.020401323214173317,1.0,0.00020000001
0.0202028788626194,1.0,0.00020000001
0.02034715935587883,1.0,0.00020000001
0.019822360947728157,1.0,0.00020000001
0.019313694909214973,1.0,0.00020000001
0.018833961337804794,1.0,0.00020000001
0.0186319537460804,1.0,0.00020000001
0.01862618699669838,1.0,0.00020000001
0.018244588747620583,1.0,0.00020000001
0.01786215230822563,1.0,0.00020000001
0.01744038239121437,1.0,0.00020000001
0.017218463122844696,1.0,0.00020000001
0.017136091366410255,1.0,0.00020000001
0.016890062019228935,1.0,0.00020000001
0.016589123755693436,1.0,0.00020000001
0.016202572733163834,1.0,0.00020000001
0.015988914296030998,1.0,0.00020000001
0.015899088233709335,1.0,0.00020000001
0.015702199190855026,1.0,0.00020000001
0.015472395345568657,1.0,0.00020000001
0.015121476724743843,1.0,0.00020000001
0.014873957261443138,1.0,0.00020000001
0.014735153876245022,1.0,0.00020000001
0.01459190621972084,1.0,0.00020000001
0.014445694163441658,1.0,0.00020000001
0.014172300696372986,1.0,0.00020000001
0.01392598170787096,1.0,0.00020000001
0.013739144429564476,1.0,0.00020000001
0.013603251427412033,1.0,0.00020000001
0.013504051603376865,1.0,0.00020000001
0.013332902453839779,1.0,0.00020000001
0.013149232603609562,1.0,0.00020000001
0.012913375161588192,1.0,0.00020000001
0.012736883014440536,1.0,0.00020000001
0.012611271813511848,1.0,0.00020000001
0.012499557808041573,1.0,0.00020000001
0.01240759901702404,1.0,0.00020000001
0.012210474349558353,1.0,0.00020000001
0.012042366899549961,1.0,0.00020000001
0.011861004866659641,1.0,0.00020000001
0.011713703162968159,1.0,0.00020000001
0.011603385210037231,1.0,0.00020000001
0.01148939598351717,1.0,0.00020000001
0.011382272467017174,1.0,0.00020000001
0.011236031539738178,1.0,0.00020000001
0.011098370887339115,1.0,0.00020000001
0.010952957905828953,1.0,0.00020000001
0.010821630246937275,1.0,0.00020000001
0.010716527700424194,1.0,0.00020000001
0.010616502724587917,1.0,0.00020000001
0.010521769523620605,1.0,0.00020000001
0.01039948221296072,1.0,0.00020000001
0.010272365994751453,1.0,0.00020000001
0.010144106112420559,1.0,0.00020000001
0.010037656873464584,1.0,0.00020000001
0.009947075508534908,1.0,0.00020000001
0.009854364208877087,1.0,0.00020000001
0.009756984189152718,1.0,0.00020000001
0.009645257145166397,1.0,0.00020000001
0.009534946642816067,1.0,0.00020000001
0.009431956335902214,1.0,0.00020000001
0.009344185702502728,1.0,0.00020000001
0.009260843507945538,1.0,0.00020000001
0.009171799756586552,1.0,0.00020000001
0.009077820926904678,1.0,0.00020000001
0.008978161960840225,1.0,0.00020000001
0.008884825743734837,1.0,0.00020000001
0.008802629075944424,1.0,0.00020000001
0.008724108338356018,1.0,0.00020000001
0.008651217445731163,1.0,0.00020000001
0.00857003964483738,1.0,0.00020000001
0.008485788479447365,1.0,0.00020000001
0.008396602235734463,1.0,0.00020000001
0.00831340067088604,1.0,0.00020000001
0.008232956752181053,1.0,0.00020000001
0.008156567811965942,1.0,0.00020000001
0.008083651773631573,1.0,0.00020000001
0.008012553676962852,1.0,0.00020000001
