loss,accuracy,lr
0.4803464412689209,0.7250000238418579,0.001
0.25023069977760315,0.949999988079071,0.001
0.12223543226718903,0.925000011920929,0.001
0.06144804507493973,1.0,0.001
0.021906597539782524,1.0,0.001
0.07489065080881119,1.0,0.001
0.05162210389971733,0.9750000238418579,0.001
0.04245937243103981,1.0,0.001
0.08376936614513397,0.9750000238418579,0.001
0.013373145833611488,1.0,0.001
0.015095224604010582,1.0,0.001
0.008101209998130798,1.0,0.001
0.004149754997342825,1.0,0.001
0.004039797931909561,1.0,0.001
0.005361922085285187,1.0,0.001
0.0705806240439415,0.949999988079071,0.001
0.019299341365695,1.0,0.001
0.03345518931746483,1.0,0.001
0.15621526539325714,0.8999999761581421,0.001
0.017179420217871666,1.0,0.001
0.05586019158363342,0.9750000238418579,0.001
0.020237788558006287,1.0,0.001
0.01698431372642517,1.0,0.001
0.004818384535610676,1.0,0.001
0.0071260444819927216,1.0,0.00020000001
0.003505191532894969,1.0,0.00020000001
0.007283960469067097,1.0,0.00020000001
0.14488597214221954,0.949999988079071,0.00020000001
0.004247766919434071,1.0,0.00020000001
0.0021912651136517525,1.0,0.00020000001
0.011124675162136555,1.0,0.00020000001
0.0016190062742680311,1.0,0.00020000001
0.0012100840685889125,1.0,0.00020000001
0.003751356853172183,1.0,0.00020000001
0.0031138004269450903,1.0,0.00020000001
0.0013456775341182947,1.0,0.00020000001
0.0022638426162302494,1.0,0.00020000001
0.0026410920545458794,1.0,0.00020000001
0.005666334647685289,1.0,0.00020000001
0.001971067162230611,1.0,0.00020000001
0.0019901159685105085,1.0,0.00020000001
0.0015835048398002982,1.0,0.00020000001
0.0012555558932945132,1.0,0.00020000001
0.001370042678900063,1.0,1e-04
0.0010565366828814149,1.0,1e-04
0.005770574323832989,1.0,1e-04
0.003114450490102172,1.0,1e-04
0.0009945051278918982,1.0,1e-04
0.0007345598423853517,1.0,1e-04
0.0015641020145267248,1.0,1e-04
0.0012435285607352853,1.0,1e-04
0.012013697996735573,1.0,1e-04
0.0011181667214259505,1.0,1e-04
0.0010655585210770369,1.0,1e-04
0.0017344473162665963,1.0,1e-04
0.019083296880126,1.0,1e-04
0.0020274033304303885,1.0,1e-04
0.0028552908916026354,1.0,1e-04
0.0007801990141160786,1.0,1e-04
0.03751479461789131,0.9750000238418579,1e-04
0.049267977476119995,0.9750000238418579,1e-04
0.0031550333369523287,1.0,1e-04
0.0011312456335872412,1.0,1e-04
0.007670087274163961,1.0,1e-04
0.007928500883281231,1.0,1e-04
0.0014655990526080132,1.0,1e-04
0.002435434842482209,1.0,1e-04
0.016263645142316818,1.0,1e-04
0.011439567431807518,1.0,1e-04
0.005725354887545109,1.0,1e-04
0.0007303917082026601,1.0,1e-04
0.0011541096027940512,1.0,1e-04
0.000940766476560384,1.0,1e-04
0.00641932338476181,1.0,1e-04
0.0016092413570731878,1.0,1e-04
0.0008796816691756248,1.0,1e-04
0.006858686450868845,1.0,1e-04
0.0015273346798494458,1.0,1e-04
0.0005819712532684207,1.0,1e-04
0.0004643966385629028,1.0,1e-04
0.0018219256307929754,1.0,1e-04
0.0009772724006325006,1.0,1e-04
0.0006861254805698991,1.0,1e-04
0.0003493507974781096,1.0,1e-04
0.0005280306213535368,1.0,1e-04
0.001123025082051754,1.0,1e-04
