loss,accuracy,lr
1.523359775543213,0.3333333432674408,0.001
1.0274369716644287,0.6388888955116272,0.001
0.7335161566734314,0.6388888955116272,0.001
0.5399548411369324,0.7222222089767456,0.001
0.4113253951072693,0.8611111044883728,0.001
0.32229700684547424,0.8888888955116272,0.001
0.2628695070743561,0.8888888955116272,0.001
0.22123713791370392,0.8888888955116272,0.001
0.19680963456630707,0.9166666865348816,0.001
0.15395218133926392,0.9444444179534912,0.001
0.10944124311208725,0.9722222089767456,0.001
0.07272382825613022,1.0,0.001
0.0621933750808239,1.0,0.001
0.056464724242687225,1.0,0.001
0.03157179802656174,1.0,0.001
0.03283143416047096,1.0,0.001
0.021474231034517288,1.0,0.001
0.022576816380023956,1.0,0.001
0.016650229692459106,1.0,0.001
0.013718608766794205,1.0,0.001
0.013173780404031277,1.0,0.001
0.011320644989609718,1.0,0.001
0.009175926446914673,1.0,0.001
0.008961941115558147,1.0,0.001
0.008584716357290745,1.0,0.001
0.007204520050436258,1.0,0.001
0.006220984272658825,1.0,0.001
0.005786905065178871,1.0,0.001
0.005610322114080191,1.0,0.001
0.005241324193775654,1.0,0.001
0.004583824425935745,1.0,0.001
0.004117107018828392,1.0,0.001
0.003907469101250172,1.0,0.001
0.0037756157107651234,1.0,0.001
0.003581189550459385,1.0,0.001
0.003308463841676712,1.0,0.001
0.003034033812582493,1.0,0.001
0.0028279200196266174,1.0,0.001
0.0026975604705512524,1.0,0.001
0.002612942596897483,1.0,0.001
0.002534112660214305,1.0,0.001
0.002433466026559472,1.0,0.001
0.0023039726074784994,1.0,0.001
0.002165504265576601,1.0,0.001
0.002052661729976535,1.0,0.001
0.0019801603630185127,1.0,0.001
0.0019314156379550695,1.0,0.001
0.001882478129118681,1.0,0.001
0.0018214269075542688,1.0,0.001
0.0017523407004773617,1.0,0.001
0.001685204915702343,1.0,0.001
0.0016269793268293142,1.0,0.001
0.0015778621891513467,1.0,0.001
0.001533892354927957,1.0,0.001
0.001491876901127398,1.0,0.001
0.0014504003338515759,1.0,0.001
0.0014100666157901287,1.0,0.001
0.001372768310829997,1.0,0.001
0.001340202521532774,1.0,0.001
0.0013122736709192395,1.0,0.001
0.0012864979216828942,1.0,0.001
0.0012598889879882336,1.0,0.001
0.001230937778018415,1.0,0.001
0.0012009652564302087,1.0,0.001
0.001172678079456091,1.0,0.001
0.0011482866248115897,1.0,0.001
0.001127986004576087,1.0,0.001
0.0011103557189926505,1.0,0.001
0.0010933398734778166,1.0,0.001
0.0010753192473202944,1.0,0.001
0.001055972883477807,1.0,0.001
0.0010361801832914352,1.0,0.001
0.0010174053022637963,1.0,0.001
0.001000560587272048,1.0,0.001
0.0009855375392362475,1.0,0.001
0.0009716020431369543,1.0,0.001
0.0009578715544193983,1.0,0.001
0.0009438733104616404,1.0,0.001
0.000929722678847611,1.0,0.001
0.0009158888133242726,1.0,0.001
0.0009027752676047385,1.0,0.001
0.0008904809947125614,1.0,0.001
0.0008788014529272914,1.0,0.001
0.0008674192358739674,1.0,0.001
0.0008560598362237215,1.0,0.001
0.0008447234285995364,1.0,0.001
0.0008335653692483902,1.0,0.001
0.0008228039368987083,1.0,0.001
0.0008125187014229596,1.0,0.001
0.0008026667637750506,1.0,0.001
0.0007931292639113963,1.0,0.001
0.0007837440352886915,1.0,0.001
0.0007744452450424433,1.0,0.001
0.0007652654894627631,1.0,0.001
0.0007562809041701257,1.0,0.001
