loss,accuracy,lr
3.8708508014678955,0.07555555552244186,0.001
3.5306625366210938,0.13111111521720886,0.001
3.350553035736084,0.24444444477558136,0.001
3.215285062789917,0.2755555510520935,0.001
3.1222546100616455,0.2844444513320923,0.001
3.0595762729644775,0.2888889014720917,0.001
2.9935524463653564,0.2933333218097687,0.001
2.925001859664917,0.29555556178092957,0.001
2.8606503009796143,0.30888888239860535,0.001
2.8277785778045654,0.30000001192092896,0.001
2.765984535217285,0.30888888239860535,0.001
2.7240238189697266,0.31555554270744324,0.001
2.6688284873962402,0.3177777826786041,0.001
2.638059616088867,0.3333333432674408,0.001
2.561124324798584,0.3355555534362793,0.001
2.5456881523132324,0.3422222137451172,0.001
2.4978184700012207,0.3333333432674408,0.001
2.4861702919006348,0.35333332419395447,0.001
2.429544448852539,0.37555554509162903,0.001
2.4073128700256348,0.36000001430511475,0.001
2.3417859077453613,0.3822222352027893,0.001
2.3259224891662598,0.3844444453716278,0.001
2.2763831615448,0.41111111640930176,0.001
2.2992095947265625,0.3866666555404663,0.001
2.2437679767608643,0.3955555558204651,0.001
2.23803448677063,0.3977777659893036,0.001
2.1744186878204346,0.42888888716697693,0.001
2.127964735031128,0.4444444477558136,0.001
2.0925772190093994,0.4355555474758148,0.001
2.11256742477417,0.4399999976158142,0.001
2.089271306991577,0.4266666769981384,0.001
2.079956531524658,0.46000000834465027,0.001
2.022940158843994,0.4422222077846527,0.001
2.003481864929199,0.4577777683734894,0.001
1.9524219036102295,0.47999998927116394,0.001
1.939881682395935,0.47777777910232544,0.001
1.9296913146972656,0.46666666865348816,0.001
1.9340550899505615,0.47111111879348755,0.001
1.8795236349105835,0.48444443941116333,0.001
1.8347095251083374,0.48222222924232483,0.001
1.8460947275161743,0.4977777898311615,0.001
1.8269761800765991,0.4977777898311615,0.001
1.7928229570388794,0.4977777898311615,0.001
1.7695916891098022,0.5199999809265137,0.001
1.7449370622634888,0.5066666603088379,0.001
1.7519574165344238,0.5266666412353516,0.001
1.7242918014526367,0.5222222208976746,0.001
1.7253243923187256,0.5288888812065125,0.001
1.6821422576904297,0.5288888812065125,0.001
1.6499184370040894,0.5422222018241882,0.001
1.6487127542495728,0.54666668176651,0.001
1.6449065208435059,0.5377777814865112,0.001
1.6063570976257324,0.5555555820465088,0.001
1.6235475540161133,0.5600000023841858,0.001
1.6064528226852417,0.54666668176651,0.001
1.6121435165405273,0.5844444632530212,0.001
1.5680326223373413,0.5711110830307007,0.001
1.5334157943725586,0.5933333039283752,0.001
1.5330651998519897,0.5933333039283752,0.001
1.5121145248413086,0.6000000238418579,0.001
1.515039324760437,0.5844444632530212,0.001
1.4581328630447388,0.6155555844306946,0.001
1.4497195482254028,0.602222204208374,0.001
1.4784903526306152,0.5911111235618591,0.001
1.4498499631881714,0.6266666650772095,0.001
1.4117721319198608,0.6088888645172119,0.001
1.3643792867660522,0.6155555844306946,0.001
1.3798871040344238,0.648888885974884,0.001
1.404205083847046,0.6200000047683716,0.001
1.341350793838501,0.6311110854148865,0.001
1.3607512712478638,0.6333333253860474,0.001
1.3778295516967773,0.6422222256660461,0.001
1.3103017807006836,0.6466666460037231,0.001
1.32612943649292,0.6333333253860474,0.001
1.3274946212768555,0.6266666650772095,0.001
1.2736644744873047,0.6600000262260437,0.001
1.220342755317688,0.6933333277702332,0.001
1.2643243074417114,0.6355555653572083,0.001
1.2328882217407227,0.6600000262260437,0.001
1.200910210609436,0.6644444465637207,0.001
1.2381590604782104,0.6866666674613953,0.001
1.2522130012512207,0.6711111068725586,0.001
1.2228517532348633,0.6733333468437195,0.001
1.1690170764923096,0.6933333277702332,0.001
1.1555637121200562,0.6911110877990723,0.001
1.1781445741653442,0.6888889074325562,0.001
1.1282213926315308,0.7177777886390686,0.001
1.1503747701644897,0.7022222280502319,0.001
1.1365668773651123,0.742222249507904,0.001
1.1063244342803955,0.7222222089767456,0.001
1.1089941263198853,0.7111111283302307,0.001
1.175929307937622,0.6800000071525574,0.001
1.077266812324524,0.7288888692855835,0.001
1.0742573738098145,0.7355555295944214,0.001
1.0295860767364502,0.7377777695655823,0.001
1.0100740194320679,0.7688888907432556,0.001
0.9932910203933716,0.7444444298744202,0.001
1.0403785705566406,0.7444444298744202,0.001
1.02329683303833,0.7400000095367432,0.001
0.974431037902832,0.7755555510520935,0.001
0.9778187870979309,0.7622222304344177,0.001
0.927125871181488,0.7933333516120911,0.001
0.9493423104286194,0.7911111116409302,0.001
0.9620633125305176,0.7644444704055786,0.001
0.9423085451126099,0.7777777910232544,0.001
0.9422997832298279,0.7866666913032532,0.001
0.9317840337753296,0.7688888907432556,0.001
0.9299538731575012,0.7822222113609314,0.001
0.9300354719161987,0.800000011920929,0.001
0.8895552754402161,0.7977777719497681,0.001
0.8635459542274475,0.804444432258606,0.001
0.8494704961776733,0.8177777528762817,0.001
0.8903536200523376,0.7888888716697693,0.001
0.8489001989364624,0.8088889122009277,0.001
0.9159719347953796,0.7911111116409302,0.001
0.8983917832374573,0.7888888716697693,0.001
0.8315897583961487,0.8133333325386047,0.001
0.8079243898391724,0.8377777934074402,0.001
0.7914206981658936,0.8333333134651184,0.001
0.8266074061393738,0.8133333325386047,0.001
0.914076566696167,0.7777777910232544,0.001
0.9425069093704224,0.757777750492096,0.001
0.8710262775421143,0.7977777719497681,0.001
0.8343647718429565,0.8311111330986023,0.001
0.7734753489494324,0.8222222328186035,0.001
0.783481776714325,0.8422222137451172,0.001
0.7730821371078491,0.8355555534362793,0.001
0.7755147814750671,0.8199999928474426,0.001
0.6995892524719238,0.855555534362793,0.001
0.7654951214790344,0.8444444537162781,0.001
0.707934558391571,0.8577777743339539,0.001
0.8053439855575562,0.8088889122009277,0.001
0.718890905380249,0.855555534362793,0.001
0.7519449591636658,0.8377777934074402,0.001
0.6741108298301697,0.8822222352027893,0.001
0.7022352814674377,0.855555534362793,0.001
0.6592583656311035,0.8622221946716309,0.001
0.6691362857818604,0.8644444346427917,0.001
0.8131244778633118,0.8333333134651184,0.001
0.7307239174842834,0.8288888931274414,0.001
0.7338968515396118,0.8222222328186035,0.001
0.6594592928886414,0.8711110949516296,0.001
0.6299934387207031,0.8955555558204651,0.001
0.64321368932724,0.8755555748939514,0.001
0.6517176628112793,0.9088888764381409,0.001
0.6458470225334167,0.8755555748939514,0.001
0.6388620734214783,0.8644444346427917,0.001
0.6321637034416199,0.8688889145851135,0.001
0.6516705751419067,0.8777777552604675,0.001
0.6313785910606384,0.8911111354827881,0.001
0.6535621881484985,0.8799999952316284,0.001
0.6019123196601868,0.8866666555404663,0.001
0.5814154744148254,0.9088888764381409,0.001
0.6916720867156982,0.8644444346427917,0.001
0.6005185842514038,0.8911111354827881,0.001
0.5601992607116699,0.8933333158493042,0.001
0.5729694962501526,0.8999999761581421,0.001
0.5533446073532104,0.9088888764381409,0.001
0.7635459899902344,0.8244444727897644,0.001
0.6509871482849121,0.8777777552604675,0.001
0.6872016787528992,0.8577777743339539,0.001
0.5698081851005554,0.8955555558204651,0.001
0.5622745752334595,0.8888888955116272,0.001
0.5698978900909424,0.9088888764381409,0.001
0.5293230414390564,0.9200000166893005,0.001
0.6389884948730469,0.8644444346427917,0.001
0.5323482155799866,0.8866666555404663,0.001
0.6218728423118591,0.8688889145851135,0.001
0.563595712184906,0.8622221946716309,0.001
0.4980924725532532,0.9155555367469788,0.001
0.5339075922966003,0.9222221970558167,0.001
0.5330517888069153,0.902222216129303,0.001
0.4987580478191376,0.9177777767181396,0.001
0.5048876404762268,0.9177777767181396,0.001
0.5147645473480225,0.9155555367469788,0.001
0.5377867817878723,0.8888888955116272,0.001
0.5193212032318115,0.9111111164093018,0.001
0.45150238275527954,0.9266666769981384,0.001
0.4970700144767761,0.9044444561004639,0.001
0.43324199318885803,0.9333333373069763,0.001
0.43473029136657715,0.9444444179534912,0.001
0.4477290213108063,0.9444444179534912,0.001
0.4382471442222595,0.9288889169692993,0.001
0.43903258442878723,0.9288889169692993,0.001
0.44551143050193787,0.9266666769981384,0.001
0.4476052224636078,0.9222221970558167,0.001
0.563128650188446,0.8844444155693054,0.001
0.4529213607311249,0.9066666960716248,0.001
0.3780103325843811,0.9377777576446533,0.001
0.3982968330383301,0.9288889169692993,0.001
0.4467346668243408,0.9266666769981384,0.001
0.46430525183677673,0.9088888764381409,0.001
0.40840476751327515,0.9466666579246521,0.001
0.4022705554962158,0.9555555582046509,0.001
0.4678293466567993,0.9177777767181396,0.001
0.39026495814323425,0.9511111378669739,0.001
0.42984384298324585,0.9399999976158142,0.001
0.40415018796920776,0.948888897895813,0.001
0.3773493766784668,0.9555555582046509,0.001
0.41277503967285156,0.9311110973358154,0.001
0.41017836332321167,0.948888897895813,0.001
0.3881509006023407,0.9466666579246521,0.001
0.39572638273239136,0.9266666769981384,0.001
0.41611340641975403,0.9244444370269775,0.001
0.3755769729614258,0.9466666579246521,0.001
0.4331652820110321,0.9288889169692993,0.001
0.4349742531776428,0.9288889169692993,0.001
0.41015946865081787,0.9355555772781372,0.001
0.34072062373161316,0.9599999785423279,0.001
0.3674761950969696,0.9444444179534912,0.001
0.3742981255054474,0.9422222375869751,0.001
0.34287869930267334,0.9444444179534912,0.001
0.44332683086395264,0.9111111164093018,0.001
0.34798869490623474,0.9422222375869751,0.001
0.35695311427116394,0.95333331823349,0.001
0.34717172384262085,0.9422222375869751,0.001
0.381351500749588,0.9311110973358154,0.001
0.4162658154964447,0.9244444370269775,0.001
0.44099700450897217,0.897777795791626,0.001
0.3565192222595215,0.9422222375869751,0.00020000001
0.32202956080436707,0.9466666579246521,0.00020000001
0.29662856459617615,0.9577777981758118,0.00020000001
0.32198384404182434,0.9599999785423279,0.00020000001
0.2767842710018158,0.9688888788223267,0.00020000001
0.2908436357975006,0.9644444584846497,0.00020000001
0.2850199341773987,0.9666666388511658,0.00020000001
0.2652488946914673,0.9622222185134888,0.00020000001
0.2735069692134857,0.9755555391311646,0.00020000001
0.2967268228530884,0.9666666388511658,0.00020000001
0.2846001088619232,0.9666666388511658,0.00020000001
0.2908947765827179,0.9511111378669739,0.00020000001
0.2706591486930847,0.9711111187934875,0.00020000001
0.28688889741897583,0.9666666388511658,0.00020000001
0.26634836196899414,0.9644444584846497,0.00020000001
0.2696479558944702,0.9688888788223267,0.00020000001
0.2575104534626007,0.9711111187934875,0.00020000001
0.28223252296447754,0.9711111187934875,0.00020000001
0.2726399004459381,0.9711111187934875,0.00020000001
0.26957613229751587,0.9777777791023254,0.00020000001
0.2542955279350281,0.9733333587646484,0.00020000001
0.25363510847091675,0.9733333587646484,0.00020000001
0.27979162335395813,0.9777777791023254,0.00020000001
0.2684224247932434,0.9666666388511658,0.00020000001
0.26515763998031616,0.9777777791023254,0.00020000001
0.25495022535324097,0.9733333587646484,0.00020000001
0.2471947968006134,0.9733333587646484,0.00020000001
0.26061007380485535,0.9688888788223267,0.00020000001
0.2804911434650421,0.9577777981758118,0.00020000001
0.25500717759132385,0.9800000190734863,0.00020000001
0.2502115070819855,0.9688888788223267,0.00020000001
0.2586093544960022,0.9777777791023254,0.00020000001
0.2639243006706238,0.9733333587646484,0.00020000001
0.2587926387786865,0.9666666388511658,0.00020000001
0.2550773322582245,0.9777777791023254,0.00020000001
0.2576562464237213,0.9688888788223267,0.00020000001
0.2613450884819031,0.9711111187934875,0.00020000001
0.25137680768966675,0.9666666388511658,1e-04
0.23928602039813995,0.9755555391311646,1e-04
0.2368219941854477,0.9777777791023254,1e-04
0.23939287662506104,0.9733333587646484,1e-04
0.23447708785533905,0.9755555391311646,1e-04
0.24141867458820343,0.9688888788223267,1e-04
0.22894978523254395,0.9866666793823242,1e-04
0.2475820928812027,0.9755555391311646,1e-04
0.23724134266376495,0.9755555391311646,1e-04
0.24878591299057007,0.9733333587646484,1e-04
0.2254641056060791,0.9755555391311646,1e-04
0.23368529975414276,0.9711111187934875,1e-04
0.2377607822418213,0.9733333587646484,1e-04
0.23779545724391937,0.9733333587646484,1e-04
0.24602189660072327,0.9644444584846497,1e-04
0.2274847775697708,0.9866666793823242,1e-04
0.2288968861103058,0.9755555391311646,1e-04
0.22376103699207306,0.9800000190734863,1e-04
0.22738967835903168,0.9755555391311646,1e-04
0.2291392832994461,0.9777777791023254,1e-04
0.24850910902023315,0.9800000190734863,1e-04
0.2155146300792694,0.9844444394111633,1e-04
0.24149708449840546,0.9777777791023254,1e-04
0.23869109153747559,0.9755555391311646,1e-04
0.2200603187084198,0.9755555391311646,1e-04
0.2387901097536087,0.9711111187934875,1e-04
0.23116044700145721,0.9733333587646484,1e-04
0.2326495498418808,0.9733333587646484,1e-04
0.22415116429328918,0.9800000190734863,1e-04
0.22501122951507568,0.9800000190734863,1e-04
0.23526646196842194,0.9800000190734863,1e-04
0.22146737575531006,0.9755555391311646,1e-04
0.2242744117975235,0.9777777791023254,1e-04
0.2265998274087906,0.9755555391311646,1e-04
0.23226046562194824,0.9800000190734863,1e-04
0.22459539771080017,0.9777777791023254,1e-04
0.2557483911514282,0.9688888788223267,1e-04
0.2360120266675949,0.9711111187934875,1e-04
0.2146865874528885,0.9866666793823242,1e-04
0.2183407098054886,0.9777777791023254,1e-04
0.2233545482158661,0.9755555391311646,1e-04
0.21794523298740387,0.9800000190734863,1e-04
0.22712668776512146,0.9822221994400024,1e-04
0.21776016056537628,0.9777777791023254,1e-04
0.22602900862693787,0.9822221994400024,1e-04
0.23612326383590698,0.9688888788223267,1e-04
0.23108680546283722,0.9666666388511658,1e-04
0.2218702882528305,0.9755555391311646,1e-04
0.21195703744888306,0.9777777791023254,1e-04
0.22226209938526154,0.9822221994400024,1e-04
0.2118697166442871,0.9844444394111633,1e-04
0.22563938796520233,0.9777777791023254,1e-04
0.23492971062660217,0.9755555391311646,1e-04
0.22410954535007477,0.9777777791023254,1e-04
0.22261595726013184,0.9777777791023254,1e-04
0.21796031296253204,0.9822221994400024,1e-04
0.2088787853717804,0.9866666793823242,1e-04
0.2165832221508026,0.9844444394111633,1e-04
0.21026350557804108,0.9866666793823242,1e-04
0.2252153754234314,0.9844444394111633,1e-04
0.2103910893201828,0.9800000190734863,1e-04
0.21302179992198944,0.9911110997200012,1e-04
0.22214332222938538,0.9777777791023254,1e-04
0.21872533857822418,0.9822221994400024,1e-04
0.23459987342357635,0.9800000190734863,1e-04
0.2336266189813614,0.9733333587646484,1e-04
0.2156168520450592,0.9822221994400024,1e-04
0.20200923085212708,0.9911110997200012,1e-04
0.2280113697052002,0.9800000190734863,1e-04
0.23336267471313477,0.9777777791023254,1e-04
0.21455343067646027,0.9866666793823242,1e-04
0.20867179334163666,0.9777777791023254,1e-04
0.22221224009990692,0.9822221994400024,1e-04
0.23431698977947235,0.9688888788223267,1e-04
0.22513532638549805,0.9777777791023254,1e-04
0.2191457748413086,0.9800000190734863,1e-04
0.2122405618429184,0.9800000190734863,1e-04
0.22316962480545044,0.9844444394111633,1e-04
0.2162822186946869,0.9866666793823242,1e-04
0.22990912199020386,0.9800000190734863,1e-04
0.21699398756027222,0.9822221994400024,1e-04
0.21874700486660004,0.9777777791023254,1e-04
0.22512945532798767,0.9844444394111633,1e-04
0.21726658940315247,0.9755555391311646,1e-04
0.21461783349514008,0.9755555391311646,1e-04
0.21626833081245422,0.9755555391311646,1e-04
0.2336152195930481,0.9777777791023254,1e-04
0.2185419201850891,0.9822221994400024,1e-04
0.20113685727119446,0.9844444394111633,1e-04
0.2221790850162506,0.9800000190734863,1e-04
0.2161184847354889,0.9755555391311646,1e-04
0.2064569890499115,0.9888888597488403,1e-04
0.2110261768102646,0.9822221994400024,1e-04
0.2150832563638687,0.9866666793823242,1e-04
0.21462199091911316,0.9822221994400024,1e-04
0.22471417486667633,0.9688888788223267,1e-04
0.2124173790216446,0.9822221994400024,1e-04
0.22173985838890076,0.9733333587646484,1e-04
0.21035954356193542,0.9800000190734863,1e-04
0.22731241583824158,0.9755555391311646,1e-04
0.2282876819372177,0.9711111187934875,1e-04
0.20776888728141785,0.9911110997200012,1e-04
0.21396203339099884,0.9866666793823242,1e-04
0.2117362916469574,0.9866666793823242,1e-04
0.1986531764268875,0.9866666793823242,1e-04
0.21519961953163147,0.9800000190734863,1e-04
0.2026313841342926,0.9822221994400024,1e-04
0.19318805634975433,0.9800000190734863,1e-04
0.20492112636566162,0.9755555391311646,1e-04
0.21195223927497864,0.9755555391311646,1e-04
0.21293994784355164,0.9777777791023254,1e-04
0.22179415822029114,0.9644444584846497,1e-04
0.2139928638935089,0.9733333587646484,1e-04
0.21267898380756378,0.9844444394111633,1e-04
0.20748504996299744,0.9755555391311646,1e-04
0.19602352380752563,0.9866666793823242,1e-04
0.20560981333255768,0.9755555391311646,1e-04
0.21528677642345428,0.9777777791023254,1e-04
0.21323458850383759,0.9800000190734863,1e-04
0.1951354593038559,0.9844444394111633,1e-04
0.20546439290046692,0.9844444394111633,1e-04
0.20846103131771088,0.9888888597488403,1e-04
0.21412436664104462,0.9800000190734863,1e-04
