loss,accuracy,lr
1.9434131383895874,0.41499999165534973,0.001
0.5696625113487244,0.8700000047683716,0.001
0.32316532731056213,0.949999988079071,0.001
0.14139047265052795,0.9900000095367432,0.001
0.05871989205479622,1.0,0.001
0.0409892238676548,0.9950000047683716,0.001
0.017886381596326828,1.0,0.001
0.012512024492025375,1.0,0.001
0.0066860332153737545,1.0,0.001
0.006214101333171129,1.0,0.001
0.005829022731631994,1.0,0.001
0.003085698466747999,1.0,0.001
0.00237341970205307,1.0,0.001
0.0026250872761011124,1.0,0.001
0.002507600700482726,1.0,0.001
0.002863201778382063,1.0,0.001
0.00185407605022192,1.0,0.001
0.002267054747790098,1.0,0.001
0.0024478475097566843,1.0,0.001
0.005605669226497412,1.0,0.001
0.010262901894748211,0.9950000047683716,0.001
0.04860663041472435,0.9800000190734863,0.001
0.06616400182247162,0.9900000095367432,0.001
0.22648966312408447,0.9700000286102295,0.001
0.1615775227546692,0.9700000286102295,0.001
0.05957131087779999,0.9950000047683716,0.001
0.028259359300136566,1.0,0.001
0.01486008521169424,1.0,0.00020000001
0.015564863570034504,1.0,0.00020000001
0.012902510352432728,1.0,0.00020000001
0.012085079215466976,1.0,0.00020000001
0.007522573694586754,1.0,0.00020000001
0.00660050380975008,1.0,0.00020000001
0.008550506085157394,1.0,0.00020000001
0.010661653243005276,1.0,0.00020000001
0.007279592100530863,1.0,0.00020000001
0.009755599312484264,1.0,0.00020000001
0.008094055578112602,1.0,1e-04
0.005871744826436043,1.0,1e-04
0.008215217851102352,1.0,1e-04
0.004634266719222069,1.0,1e-04
0.004115623887628317,1.0,1e-04
0.003750378265976906,1.0,1e-04
0.004952935501933098,1.0,1e-04
0.0051313526928424835,1.0,1e-04
0.003691702149808407,1.0,1e-04
0.0034727654419839382,1.0,1e-04
0.004121652338653803,1.0,1e-04
0.004422829020768404,1.0,1e-04
0.003683620598167181,1.0,1e-04
0.004045459907501936,1.0,1e-04
0.002972204703837633,1.0,1e-04
0.0030636752489954233,1.0,1e-04
0.005306217819452286,1.0,1e-04
0.004254150204360485,1.0,1e-04
0.002739870920777321,1.0,1e-04
0.0038593995850533247,1.0,1e-04
0.004934696946293116,1.0,1e-04
0.003584022168070078,1.0,1e-04
0.002449651714414358,1.0,1e-04
0.009993555955588818,0.9950000047683716,1e-04
0.0025363843888044357,1.0,1e-04
0.003621774259954691,1.0,1e-04
0.0034131475258618593,1.0,1e-04
0.0029519579838961363,1.0,1e-04
0.003908750135451555,1.0,1e-04
0.0032075392082333565,1.0,1e-04
0.004392004106193781,1.0,1e-04
0.002942173508927226,1.0,1e-04
0.0026787251699715853,1.0,1e-04
0.0028662236873060465,1.0,1e-04
0.0034889495000243187,1.0,1e-04
0.0019332182127982378,1.0,1e-04
0.0026766585651785135,1.0,1e-04
0.0028154912870377302,1.0,1e-04
0.00297097722068429,1.0,1e-04
0.002279523527249694,1.0,1e-04
0.0023588696494698524,1.0,1e-04
0.0029009694699198008,1.0,1e-04
0.0017648949287831783,1.0,1e-04
0.0019512033322826028,1.0,1e-04
0.002611365867778659,1.0,1e-04
0.0016421341570094228,1.0,1e-04
0.0016133583849295974,1.0,1e-04
0.0015276488848030567,1.0,1e-04
0.001460181432776153,1.0,1e-04
0.0014460242819041014,1.0,1e-04
0.0021456656977534294,1.0,1e-04
0.0022984654642641544,1.0,1e-04
0.0016185929998755455,1.0,1e-04
0.0013925565872341394,1.0,1e-04
0.0015250747092068195,1.0,1e-04
0.0016463632928207517,1.0,1e-04
0.0013162759132683277,1.0,1e-04
0.002786702010780573,1.0,1e-04
0.002207161160185933,1.0,1e-04
0.0015139722963795066,1.0,1e-04
0.001385967480018735,1.0,1e-04
0.0013288776390254498,1.0,1e-04
0.001683849492110312,1.0,1e-04
0.0016051266575232148,1.0,1e-04
0.0014443309046328068,1.0,1e-04
0.0013281309511512518,1.0,1e-04
0.0015756770735606551,1.0,1e-04
0.001674993196502328,1.0,1e-04
0.0014990525087341666,1.0,1e-04
0.002418722026050091,1.0,1e-04
0.0015175289008766413,1.0,1e-04
0.0019782132003456354,1.0,1e-04
0.0014382295776158571,1.0,1e-04
0.0008895535720512271,1.0,1e-04
0.0012811401393264532,1.0,1e-04
0.0011475345818325877,1.0,1e-04
0.001058861962519586,1.0,1e-04
0.001160913147032261,1.0,1e-04
0.001158564817160368,1.0,1e-04
0.004029081203043461,1.0,1e-04
0.00137661665212363,1.0,1e-04
0.0012889676727354527,1.0,1e-04
0.0018519930308684707,1.0,1e-04
0.0015808158786967397,1.0,1e-04
0.0015152831329032779,1.0,1e-04
0.0008709390531294048,1.0,1e-04
0.00145453040022403,1.0,1e-04
0.001449829083867371,1.0,1e-04
0.0013333739480003715,1.0,1e-04
0.0014658744912594557,1.0,1e-04
0.0009291510214097798,1.0,1e-04
0.0012769285822287202,1.0,1e-04
0.001236746204085648,1.0,1e-04
0.0012955479323863983,1.0,1e-04
0.0019092513248324394,1.0,1e-04
0.003906247904524207,1.0,1e-04
0.0008601415320299566,1.0,1e-04
0.0008693246636539698,1.0,1e-04
0.0009676111512817442,1.0,1e-04
0.0012279803631827235,1.0,1e-04
0.0011660947930067778,1.0,1e-04
0.0013301537837833166,1.0,1e-04
0.00100666971411556,1.0,1e-04
0.001319759525358677,1.0,1e-04
0.0009687970741651952,1.0,1e-04
0.00116929120849818,1.0,1e-04
0.0010496124159544706,1.0,1e-04
0.0010002536000683904,1.0,1e-04
0.001657313434407115,1.0,1e-04
0.0008461041143164039,1.0,1e-04
0.000680970202665776,1.0,1e-04
0.0019734653178602457,1.0,1e-04
0.0008334150770679116,1.0,1e-04
0.013883457519114017,0.9950000047683716,1e-04
0.0009264200925827026,1.0,1e-04
0.0038649910129606724,1.0,1e-04
0.004846859723329544,1.0,1e-04
0.0016318036941811442,1.0,1e-04
0.0015392436180263758,1.0,1e-04
0.0022565152030438185,1.0,1e-04
0.0015159042086452246,1.0,1e-04
0.003027251921594143,1.0,1e-04
0.0010365946218371391,1.0,1e-04
0.0015213117003440857,1.0,1e-04
0.0017951583722606301,1.0,1e-04
0.0011365906102582812,1.0,1e-04
0.001543471240438521,1.0,1e-04
0.0009753656922839582,1.0,1e-04
0.0012600135523825884,1.0,1e-04
0.0009918749565258622,1.0,1e-04
0.0009242852102033794,1.0,1e-04
0.0008054815116338432,1.0,1e-04
0.0007413136772811413,1.0,1e-04
0.0006064230692572892,1.0,1e-04
0.0009042215533554554,1.0,1e-04
0.000749037426430732,1.0,1e-04
0.0006983120110817254,1.0,1e-04
0.0006963646155782044,1.0,1e-04
0.0005883824196644127,1.0,1e-04
