loss,accuracy,lr
1.474216341972351,0.4050000011920929,0.001
0.947856068611145,0.6600000262260437,0.001
0.8477271199226379,0.75,0.001
0.691254198551178,0.7549999952316284,0.001
0.592140257358551,0.8450000286102295,0.001
0.5479044914245605,0.8399999737739563,0.001
0.5441080331802368,0.8399999737739563,0.001
0.4401293694972992,0.8849999904632568,0.001
0.4162331819534302,0.9049999713897705,0.001
0.3653360605239868,0.9300000071525574,0.001
0.36226722598075867,0.9300000071525574,0.001
0.3927925229072571,0.8999999761581421,0.001
0.30679312348365784,0.9549999833106995,0.001
0.3373585045337677,0.9399999976158142,0.001
0.29947149753570557,0.9300000071525574,0.001
0.2760606110095978,0.9599999785423279,0.001
0.21389713883399963,0.9700000286102295,0.001
0.1552349328994751,0.9900000095367432,0.001
0.15090949833393097,0.9850000143051147,0.001
0.1492229700088501,0.9850000143051147,0.001
0.17825718224048615,0.9750000238418579,0.001
0.11743655800819397,1.0,0.001
0.09894268959760666,0.9950000047683716,0.001
0.13021555542945862,0.9800000190734863,0.001
0.10874683409929276,0.9900000095367432,0.001
0.12320062518119812,0.9800000190734863,0.001
0.1404135525226593,0.9700000286102295,0.001
0.11435960978269577,0.9850000143051147,0.001
0.11368691176176071,0.9750000238418579,0.001
0.09367261826992035,0.9900000095367432,0.001
0.11396350711584091,0.9800000190734863,0.001
0.12523670494556427,0.9750000238418579,0.001
0.09211388230323792,0.9800000190734863,0.001
0.0858379676938057,0.9900000095367432,0.001
0.13732214272022247,0.9750000238418579,0.001
0.12265021353960037,0.9850000143051147,0.001
0.07487695664167404,1.0,0.001
0.06147383525967598,1.0,0.001
0.057649508118629456,1.0,0.001
0.03698180243372917,1.0,0.001
0.04065285995602608,0.9950000047683716,0.001
0.0857098177075386,0.9850000143051147,0.001
0.08326584100723267,0.9900000095367432,0.001
0.12054980546236038,0.9700000286102295,0.001
0.13810046017169952,0.9649999737739563,0.001
0.10436418652534485,0.9900000095367432,0.001
0.07965149730443954,0.9900000095367432,0.001
0.050306741148233414,1.0,0.001
0.04818291217088699,1.0,0.001
0.04093851521611214,1.0,0.001
0.03218964859843254,1.0,0.00020000001
0.026738982647657394,1.0,0.00020000001
0.02346111834049225,1.0,0.00020000001
0.022160906344652176,1.0,0.00020000001
0.019521281123161316,1.0,0.00020000001
0.018840530887246132,1.0,0.00020000001
0.016978291794657707,1.0,0.00020000001
0.02168179117143154,1.0,0.00020000001
0.014428198337554932,1.0,0.00020000001
0.015512141399085522,1.0,0.00020000001
0.017919348552823067,1.0,0.00020000001
0.015504867769777775,1.0,0.00020000001
0.014018730260431767,1.0,0.00020000001
0.016310933977365494,1.0,0.00020000001
0.013091209344565868,1.0,0.00020000001
0.022130891680717468,1.0,0.00020000001
0.015787016600370407,1.0,0.00020000001
0.021077021956443787,1.0,0.00020000001
0.01565634086728096,1.0,0.00020000001
0.014370165765285492,1.0,0.00020000001
0.020742272958159447,1.0,0.00020000001
0.011709227226674557,1.0,0.00020000001
0.011565123684704304,1.0,0.00020000001
0.01397722214460373,1.0,0.00020000001
0.012819052673876286,1.0,0.00020000001
0.012802133336663246,1.0,0.00020000001
0.014791646972298622,1.0,0.00020000001
0.013099645264446735,1.0,0.00020000001
0.011773986741900444,1.0,0.00020000001
0.010250058025121689,1.0,0.00020000001
0.011491025798022747,1.0,0.00020000001
0.011194455437362194,1.0,0.00020000001
0.010326124727725983,1.0,0.00020000001
0.014887277036905289,1.0,0.00020000001
0.010144460014998913,1.0,0.00020000001
0.008756481111049652,1.0,0.00020000001
0.009309369139373302,1.0,0.00020000001
0.009641815908253193,1.0,0.00020000001
0.009641341865062714,1.0,0.00020000001
0.012105405330657959,1.0,0.00020000001
0.00985023844987154,1.0,0.00020000001
0.01349890697747469,1.0,0.00020000001
0.012179248034954071,1.0,0.00020000001
0.010953259654343128,1.0,0.00020000001
0.010197030380368233,1.0,0.00020000001
0.008541827090084553,1.0,0.00020000001
0.0067457580007612705,1.0,0.00020000001
0.007675602566450834,1.0,0.00020000001
0.0069273547269403934,1.0,0.00020000001
0.007327610161155462,1.0,0.00020000001
0.007535689510405064,1.0,0.00020000001
0.008799049071967602,1.0,0.00020000001
0.009336655959486961,1.0,0.00020000001
0.008668286725878716,1.0,0.00020000001
0.008088324218988419,1.0,0.00020000001
0.009585008956491947,1.0,0.00020000001
0.0063285185024142265,1.0,0.00020000001
0.007539257872849703,1.0,0.00020000001
0.007208248600363731,1.0,0.00020000001
0.00827711820602417,1.0,0.00020000001
0.01557900384068489,1.0,0.00020000001
0.006665863562375307,1.0,0.00020000001
0.016597654670476913,1.0,0.00020000001
0.010455566458404064,1.0,0.00020000001
0.010003281757235527,1.0,0.00020000001
0.008859393186867237,1.0,0.00020000001
0.0082913339138031,1.0,0.00020000001
0.007699115201830864,1.0,1e-04
0.008047221228480339,1.0,1e-04
0.006250800099223852,1.0,1e-04
0.006935678888112307,1.0,1e-04
0.009394687600433826,1.0,1e-04
0.005079044494777918,1.0,1e-04
0.0065073417499661446,1.0,1e-04
0.017337461933493614,1.0,1e-04
0.007004192564636469,1.0,1e-04
0.009986957535147667,1.0,1e-04
0.006718922406435013,1.0,1e-04
0.008953296579420567,1.0,1e-04
0.01026004459708929,1.0,1e-04
0.0052863601595163345,1.0,1e-04
0.00792127288877964,1.0,1e-04
0.006501712836325169,1.0,1e-04
0.0066741956397891045,1.0,1e-04
0.005362016148865223,1.0,1e-04
0.005025831516832113,1.0,1e-04
0.007808024995028973,1.0,1e-04
0.006497531663626432,1.0,1e-04
0.00644272193312645,1.0,1e-04
0.008732407353818417,1.0,1e-04
0.014568372629582882,1.0,1e-04
0.008806913159787655,1.0,1e-04
0.006023283116519451,1.0,1e-04
0.007542881183326244,1.0,1e-04
0.007697216235101223,1.0,1e-04
0.007981859147548676,1.0,1e-04
0.006104444153606892,1.0,1e-04
0.006622041575610638,1.0,1e-04
0.004669311922043562,1.0,1e-04
0.005988979246467352,1.0,1e-04
0.0058314125053584576,1.0,1e-04
0.005380355287343264,1.0,1e-04
0.006614812184125185,1.0,1e-04
0.005101868417114019,1.0,1e-04
0.005699375178664923,1.0,1e-04
0.006207305006682873,1.0,1e-04
0.005037324968725443,1.0,1e-04
0.004995940253138542,1.0,1e-04
0.006497393827885389,1.0,1e-04
0.005215223412960768,1.0,1e-04
0.006805136799812317,1.0,1e-04
0.004368405323475599,1.0,1e-04
0.0045883189886808395,1.0,1e-04
0.004900920204818249,1.0,1e-04
0.004769901745021343,1.0,1e-04
0.006281055975705385,1.0,1e-04
0.0069037508219480515,1.0,1e-04
0.007175236474722624,1.0,1e-04
0.00611328799277544,1.0,1e-04
0.004732166416943073,1.0,1e-04
0.007636610884219408,1.0,1e-04
0.010786834172904491,1.0,1e-04
0.006172386929392815,1.0,1e-04
0.011446988210082054,1.0,1e-04
0.008582701906561852,1.0,1e-04
0.008655043318867683,1.0,1e-04
0.0057071722112596035,1.0,1e-04
0.006000536028295755,1.0,1e-04
0.007499834522604942,1.0,1e-04
0.006262980867177248,1.0,1e-04
0.00701817637309432,1.0,1e-04
0.008095967583358288,1.0,1e-04
0.0060632918030023575,1.0,1e-04
0.006064472254365683,1.0,1e-04
0.005054900422692299,1.0,1e-04
0.004364727530628443,1.0,1e-04
0.005684285890311003,1.0,1e-04
0.004548605531454086,1.0,1e-04
0.0051620127633214,1.0,1e-04
0.004409013316035271,1.0,1e-04
0.005839600693434477,1.0,1e-04
0.004279712215065956,1.0,1e-04
0.0033424999564886093,1.0,1e-04
0.004781779833137989,1.0,1e-04
0.0044195689260959625,1.0,1e-04
0.00846189633011818,1.0,1e-04
0.004914905875921249,1.0,1e-04
0.006827109027653933,1.0,1e-04
0.004536721855401993,1.0,1e-04
0.005908597260713577,1.0,1e-04
0.0065091270953416824,1.0,1e-04
0.005260002799332142,1.0,1e-04
0.004765918944031,1.0,1e-04
