loss,accuracy,lr
0.8869967460632324,0.52173912525177,0.001
0.44744542241096497,0.8260869383811951,0.001
0.2601167559623718,0.95652174949646,0.001
0.12101700156927109,1.0,0.001
0.04970720410346985,1.0,0.001
0.02176704630255699,1.0,0.001
0.011138283647596836,1.0,0.001
0.00692368857562542,1.0,0.001
0.004576430190354586,1.0,0.001
0.003287519561126828,1.0,0.001
0.002528854412958026,1.0,0.001
0.001983646070584655,1.0,0.001
0.0015812533674761653,1.0,0.001
0.0012911929516121745,1.0,0.001
0.0010815318673849106,1.0,0.001
0.0009281372767873108,1.0,0.001
0.000812954967841506,1.0,0.001
0.0007237259414978325,1.0,0.001
0.0006527836085297167,1.0,0.001
0.0005935181980021298,1.0,0.001
0.0005422720569185913,1.0,0.001
0.0004980398225598037,1.0,0.001
0.00045955058885738254,1.0,0.001
0.0004250774800311774,1.0,0.001
0.00039395413477905095,1.0,0.001
0.00036598514998331666,1.0,0.001
0.0003418909036554396,1.0,0.001
0.00032098375959321856,1.0,0.001
0.00030247255926951766,1.0,0.001
0.0002861868997570127,1.0,0.001
0.00027172299451194704,1.0,0.001
0.00025889487005770206,1.0,0.001
0.0002472625346854329,1.0,0.001
0.00023646361660212278,1.0,0.001
0.00022638414520770311,1.0,0.001
0.00021692592417821288,1.0,0.001
0.0002079180849250406,1.0,0.001
0.00019940211495850235,1.0,0.001
0.00019145052647218108,1.0,0.001
0.00018398050451651216,1.0,0.001
0.00017701798060443252,1.0,0.001
0.0001705371105344966,1.0,0.001
0.00016456381126772612,1.0,0.001
0.00015900486323516816,1.0,0.001
0.0001538395881652832,1.0,0.001
0.00014908352750353515,1.0,0.001
0.00014462789113167673,1.0,0.00020000001
0.0001437833852833137,1.0,0.00020000001
0.00014295960136223584,1.0,0.00020000001
0.0001421461784048006,1.0,0.00020000001
0.00014133793592918664,1.0,0.00020000001
0.00014054523489903659,1.0,0.00020000001
0.00013978361675981432,1.0,0.00020000001
0.0001390272082062438,1.0,0.00020000001
0.00013828113151248544,1.0,0.00020000001
0.00013754023530054837,1.0,0.00020000001
0.00013683043653145432,1.0,1e-04
0.00013646777370013297,1.0,1e-04
0.00013610508176498115,1.0,1e-04
0.00013576312630902976,1.0,1e-04
0.0001354263658868149,1.0,1e-04
0.00013508442498277873,1.0,1e-04
0.00013474765000864863,1.0,1e-04
0.00013440051407087594,1.0,1e-04
0.00013406891957856715,1.0,1e-04
0.00013373214460443705,1.0,1e-04
0.00013340056466404349,1.0,1e-04
0.0001330586092080921,1.0,1e-04
0.00013275293167680502,1.0,1e-04
0.0001324006007052958,1.0,1e-04
0.000132069006212987,1.0,1e-04
0.00013172187027521431,1.0,1e-04
0.0001314317196374759,1.0,1e-04
0.00013108458369970322,1.0,1e-04
