loss,accuracy,lr
0.636163055896759,0.6529209613800049,0.001
0.5880399346351624,0.6632302403450012,0.001
0.4732249677181244,0.7903780341148376,0.001
0.4715833067893982,0.7731958627700806,0.001
0.4951244294643402,0.7491409182548523,0.001
0.4411969780921936,0.8109965920448303,0.001
0.3934237062931061,0.8487972617149353,0.001
0.3812713027000427,0.8144329786300659,0.001
0.43008294701576233,0.7869415879249573,0.001
0.4813157916069031,0.7903780341148376,0.001
0.46842867136001587,0.7594501972198486,0.001
0.3917398452758789,0.8281787037849426,0.001
0.37797433137893677,0.8281787037849426,0.001
0.3500744700431824,0.8247422575950623,0.001
0.35361844301223755,0.838487982749939,0.001
0.33563417196273804,0.8522336483001709,0.001
0.3150887191295624,0.8625429272651672,0.001
0.3498224914073944,0.8281787037849426,0.001
0.3275240659713745,0.8419243693351746,0.001
0.3749702274799347,0.8213058710098267,0.001
0.30640479922294617,0.8797250986099243,0.001
0.3398817181587219,0.8453608155250549,0.001
0.3320053815841675,0.8487972617149353,0.001
0.3211720585823059,0.8453608155250549,0.001
0.26915350556373596,0.869415819644928,0.001
0.26023560762405396,0.8625429272651672,0.001
0.2974487543106079,0.8591065406799316,0.001
0.3204132318496704,0.8556700944900513,0.001
0.3007834553718567,0.8591065406799316,0.001
0.2601131796836853,0.869415819644928,0.001
0.2559867799282074,0.8831614851951599,0.001
0.23896241188049316,0.8900343775749207,0.001
0.29681113362312317,0.8591065406799316,0.001
0.2505241632461548,0.8831614851951599,0.001
0.23670844733715057,0.8900343775749207,0.001
0.2073548436164856,0.907216489315033,0.001
0.22335636615753174,0.9037800431251526,0.001
0.2123810201883316,0.8969072103500366,0.001
0.1999121606349945,0.9209622144699097,0.001
0.2563360333442688,0.900343656539917,0.001
0.20182161033153534,0.9106529355049133,0.001
0.2211613804101944,0.8934707641601562,0.001
0.19939392805099487,0.907216489315033,0.001
0.24266600608825684,0.8969072103500366,0.001
0.19581417739391327,0.9106529355049133,0.001
0.23520447313785553,0.876288652420044,0.001
0.26195135712623596,0.8556700944900513,0.001
0.17891868948936462,0.9347078800201416,0.001
0.24330338835716248,0.8659793734550476,0.001
0.2540861964225769,0.876288652420044,0.001
0.22504529356956482,0.8865979313850403,0.001
0.23335163295269012,0.8934707641601562,0.001
0.20199798047542572,0.9140893220901489,0.001
0.1842438280582428,0.9209622144699097,0.001
0.2274511754512787,0.8969072103500366,0.001
0.30473998188972473,0.8625429272651672,0.001
0.23994866013526917,0.8900343775749207,0.001
0.21004164218902588,0.900343656539917,0.001
0.20144328474998474,0.9037800431251526,0.00020000001
0.19054020941257477,0.907216489315033,0.00020000001
0.1642117202281952,0.9209622144699097,0.00020000001
0.1739828884601593,0.907216489315033,0.00020000001
0.16002292931079865,0.9175257682800293,0.00020000001
0.16785293817520142,0.931271493434906,0.00020000001
0.13835057616233826,0.962199330329895,0.00020000001
0.1356511265039444,0.9484536051750183,0.00020000001
0.12929746508598328,0.9518900513648987,0.00020000001
0.12089923024177551,0.9518900513648987,0.00020000001
0.11055389791727066,0.962199330329895,0.00020000001
0.118228480219841,0.9415807723999023,0.00020000001
0.104418084025383,0.9587628841400146,0.00020000001
0.09630606323480606,0.9725086092948914,0.00020000001
0.09679796546697617,0.975944995880127,0.00020000001
0.079386867582798,0.9896907210350037,0.00020000001
0.10499971359968185,0.9656357169151306,0.00020000001
0.08791393041610718,0.9656357169151306,0.00020000001
0.07562024891376495,0.975944995880127,0.00020000001
0.08447219431400299,0.9656357169151306,0.00020000001
0.09285923838615417,0.969072163105011,0.00020000001
0.09197515994310379,0.9656357169151306,0.00020000001
0.09171566367149353,0.9656357169151306,0.00020000001
0.07785652577877045,0.962199330329895,0.00020000001
0.10401192307472229,0.9553264379501343,0.00020000001
0.07161114364862442,0.9828178882598877,0.00020000001
0.07097140699625015,0.9862542748451233,0.00020000001
0.08205500990152359,0.962199330329895,0.00020000001
0.06181567534804344,0.9862542748451233,0.00020000001
0.04965609684586525,0.9828178882598877,0.00020000001
0.049013447016477585,0.9862542748451233,0.00020000001
0.04947949945926666,0.9862542748451233,0.00020000001
0.049012765288352966,0.9896907210350037,0.00020000001
0.06365661323070526,0.9828178882598877,0.00020000001
0.05598188191652298,0.9896907210350037,0.00020000001
0.07255186140537262,0.9725086092948914,0.00020000001
0.05010007321834564,0.9828178882598877,0.00020000001
0.06605222076177597,0.9862542748451233,0.00020000001
0.05051546171307564,0.9793814420700073,0.00020000001
0.04926227778196335,0.9862542748451233,0.00020000001
0.04940269514918327,0.993127167224884,0.00020000001
0.04061301052570343,0.9828178882598877,1e-04
0.061454832553863525,0.969072163105011,1e-04
0.03756312280893326,0.993127167224884,1e-04
0.04744128882884979,0.9828178882598877,1e-04
0.04575313255190849,0.9793814420700073,1e-04
0.03657957538962364,0.9965635538101196,1e-04
0.044608354568481445,0.9896907210350037,1e-04
0.03354674205183983,0.9896907210350037,1e-04
0.03740965947508812,1.0,1e-04
0.030565163120627403,0.9965635538101196,1e-04
0.031371548771858215,0.9965635538101196,1e-04
0.026560263708233833,0.9965635538101196,1e-04
0.03395199030637741,0.993127167224884,1e-04
0.031229721382260323,0.993127167224884,1e-04
0.027594899758696556,1.0,1e-04
0.02453094720840454,1.0,1e-04
0.026513030752539635,0.9965635538101196,1e-04
0.022979198023676872,1.0,1e-04
0.02179078385233879,1.0,1e-04
0.022899586707353592,1.0,1e-04
0.021405627951025963,1.0,1e-04
0.02595657669007778,1.0,1e-04
0.022687748074531555,0.993127167224884,1e-04
0.02144993655383587,1.0,1e-04
0.02011740393936634,1.0,1e-04
0.019001703709363937,1.0,1e-04
0.018711745738983154,1.0,1e-04
0.02732524834573269,0.9896907210350037,1e-04
0.019960951060056686,1.0,1e-04
0.02058066613972187,1.0,1e-04
0.03003019094467163,0.9965635538101196,1e-04
0.023075764998793602,1.0,1e-04
0.021747423335909843,1.0,1e-04
0.025397252291440964,0.9965635538101196,1e-04
0.019192837178707123,1.0,1e-04
0.01883789896965027,0.9965635538101196,1e-04
0.015993112698197365,1.0,1e-04
0.014333095401525497,1.0,1e-04
0.015433995053172112,1.0,1e-04
0.014871746301651001,1.0,1e-04
0.014798043295741081,1.0,1e-04
0.015612341463565826,1.0,1e-04
0.021516596898436546,0.993127167224884,1e-04
0.029055586084723473,0.9828178882598877,1e-04
0.013589915819466114,1.0,1e-04
0.014873783104121685,0.9965635538101196,1e-04
0.012736223638057709,1.0,1e-04
0.014002799987792969,0.9965635538101196,1e-04
0.009923913516104221,1.0,1e-04
0.014192099682986736,0.993127167224884,1e-04
0.010787103325128555,1.0,1e-04
0.012117341160774231,1.0,1e-04
0.012179169803857803,0.9965635538101196,1e-04
0.018797172233462334,0.9965635538101196,1e-04
0.00811160821467638,1.0,1e-04
0.019723031669855118,0.993127167224884,1e-04
0.011029554530978203,1.0,1e-04
0.023007510229945183,0.9965635538101196,1e-04
0.017710432410240173,0.9965635538101196,1e-04
0.017267819494009018,0.9965635538101196,1e-04
0.012127327732741833,1.0,1e-04
0.021964842453598976,0.9896907210350037,1e-04
0.009333506226539612,1.0,1e-04
0.0088192168623209,1.0,1e-04
0.018446067348122597,0.9965635538101196,1e-04
0.01154379639774561,1.0,1e-04
0.007301960606127977,1.0,1e-04
0.018761586397886276,0.9965635538101196,1e-04
0.012526683509349823,1.0,1e-04
0.0280785970389843,0.993127167224884,1e-04
0.014506877399981022,0.9965635538101196,1e-04
0.009672294370830059,1.0,1e-04
0.01192688848823309,1.0,1e-04
0.022465558722615242,0.9965635538101196,1e-04
0.008682157844305038,1.0,1e-04
0.012391380034387112,1.0,1e-04
0.009060036391019821,1.0,1e-04
0.00701111601665616,1.0,1e-04
0.008441449142992496,1.0,1e-04
0.007921392098069191,1.0,1e-04
0.008616865612566471,1.0,1e-04
0.004743755795061588,1.0,1e-04
0.00959044136106968,1.0,1e-04
0.04156966879963875,0.9828178882598877,1e-04
0.017414426431059837,0.9965635538101196,1e-04
0.04663689434528351,0.9862542748451233,1e-04
0.07660114765167236,0.9725086092948914,1e-04
0.02204997092485428,0.9965635538101196,1e-04
0.020635342225432396,1.0,1e-04
0.040662746876478195,0.9828178882598877,1e-04
0.016319526359438896,1.0,1e-04
0.03086847811937332,0.9828178882598877,1e-04
0.029146715998649597,0.9862542748451233,1e-04
0.015407320111989975,1.0,1e-04
0.03607603535056114,0.9896907210350037,1e-04
0.0103806396946311,1.0,1e-04
0.0316123329102993,0.9896907210350037,1e-04
0.01896033249795437,0.9965635538101196,1e-04
0.029570268467068672,0.9828178882598877,1e-04
0.011678007431328297,1.0,1e-04
0.031659141182899475,0.9862542748451233,1e-04
0.015800166875123978,0.9965635538101196,1e-04
0.009788934141397476,1.0,1e-04
0.013294127769768238,1.0,1e-04
0.016817577183246613,0.9965635538101196,1e-04
0.013508728705346584,0.9965635538101196,1e-04
0.008394147269427776,1.0,1e-04
0.0059162019751966,1.0,1e-04
0.004683665465563536,1.0,1e-04
0.010780529119074345,1.0,1e-04
0.004462441895157099,1.0,1e-04
0.0051572578959167,1.0,1e-04
0.005671450402587652,1.0,1e-04
0.004178965929895639,1.0,1e-04
0.005750518292188644,1.0,1e-04
0.005834106355905533,1.0,1e-04
0.004513572435826063,1.0,1e-04
0.00577629916369915,1.0,1e-04
0.0034460907336324453,1.0,1e-04
