loss,accuracy,lr
2.114501476287842,0.27142858505249023,0.001
1.835969090461731,0.27142858505249023,0.001
1.6564847230911255,0.37142857909202576,0.001
1.5263035297393799,0.4571428596973419,0.001
1.4291859865188599,0.5142857432365417,0.001
1.354712963104248,0.5142857432365417,0.001
1.297307014465332,0.5285714268684387,0.001
1.2500635385513306,0.5428571701049805,0.001
1.2087879180908203,0.5571428537368774,0.001
1.1722512245178223,0.5857142806053162,0.001
1.1393043994903564,0.6571428775787354,0.001
1.1087586879730225,0.6571428775787354,0.001
1.0801901817321777,0.6428571343421936,0.001
1.0531655550003052,0.6571428775787354,0.001
1.0271803140640259,0.6714285612106323,0.001
1.0024737119674683,0.699999988079071,0.001
0.9795994162559509,0.6714285612106323,0.001
0.9583386182785034,0.6714285612106323,0.001
0.9377620220184326,0.6857143044471741,0.001
0.9177727699279785,0.7285714149475098,0.001
0.8983606696128845,0.7285714149475098,0.001
0.8793820738792419,0.7285714149475098,0.001
0.8605806827545166,0.7428571581840515,0.001
0.8420199155807495,0.7857142686843872,0.001
0.8235001564025879,0.7857142686843872,0.001
0.8049136400222778,0.800000011920929,0.001
0.7864210605621338,0.800000011920929,0.001
0.7678672671318054,0.800000011920929,0.001
0.7489370703697205,0.800000011920929,0.001
0.7299390435218811,0.8428571224212646,0.001
0.7109527587890625,0.8428571224212646,0.001
0.6916280388832092,0.8428571224212646,0.001
0.6720738410949707,0.8428571224212646,0.001
0.6521651148796082,0.8571428656578064,0.001
0.6323837041854858,0.8714285492897034,0.001
0.6125438213348389,0.8857142925262451,0.001
0.5927351713180542,0.9142857193946838,0.001
0.5732342600822449,0.9285714030265808,0.001
0.553587019443512,0.9428571462631226,0.001
0.5340296030044556,0.9571428298950195,0.001
0.5148805975914001,0.9571428298950195,0.001
0.49660465121269226,0.9571428298950195,0.001
0.47866150736808777,0.9571428298950195,0.001
0.4607682228088379,0.9571428298950195,0.001
0.4426018297672272,0.9714285731315613,0.001
0.4262203276157379,0.9714285731315613,0.001
0.4113946855068207,0.9714285731315613,0.001
0.3910335600376129,0.9714285731315613,0.001
0.37672844529151917,0.9714285731315613,0.001
0.3638545572757721,0.9714285731315613,0.001
0.34430208802223206,0.9714285731315613,0.001
0.33280351758003235,0.9714285731315613,0.001
0.31998586654663086,0.9714285731315613,0.001
0.30444037914276123,0.9857142567634583,0.001
0.29551148414611816,0.9857142567634583,0.001
0.2830730974674225,0.9857142567634583,0.001
0.27369916439056396,0.9857142567634583,0.001
0.25637465715408325,1.0,0.001
0.24844788014888763,1.0,0.001
0.23765037953853607,1.0,0.001
0.2262314110994339,1.0,0.001
0.21464216709136963,1.0,0.001
0.20906563103199005,1.0,0.001
0.1970711052417755,1.0,0.001
0.1866246610879898,1.0,0.001
0.1810232549905777,1.0,0.001
0.1707155853509903,1.0,0.001
0.16350355744361877,1.0,0.001
0.15409691631793976,1.0,0.001
0.1496397852897644,1.0,0.001
0.1418764740228653,1.0,0.001
0.13536617159843445,1.0,0.001
0.12708920240402222,1.0,0.001
0.12412136793136597,1.0,0.001
0.1175667867064476,1.0,0.001
0.11274594813585281,1.0,0.001
0.10599999874830246,1.0,0.001
0.1033020168542862,1.0,0.001
0.09881206601858139,1.0,0.001
0.09374158084392548,1.0,0.001
0.08923018723726273,1.0,0.001
0.0860980972647667,1.0,0.001
0.08276060968637466,1.0,0.001
0.07832614332437515,1.0,0.001
0.07515641301870346,1.0,0.001
0.07243135571479797,1.0,0.001
0.07015470415353775,1.0,0.001
0.0667247623205185,1.0,0.001
0.06375592947006226,1.0,0.001
0.062209825962781906,1.0,0.001
0.05959906429052353,1.0,0.001
0.05735311657190323,1.0,0.001
0.05512646585702896,1.0,0.001
0.053073443472385406,1.0,0.001
0.05153029412031174,1.0,0.001
0.04980204626917839,1.0,0.001
0.04803928732872009,1.0,0.001
0.04620669409632683,1.0,0.001
0.04482027143239975,1.0,0.001
0.04327302426099777,1.0,0.001
0.04208500683307648,1.0,0.001
0.04073702543973923,1.0,0.001
0.0392535962164402,1.0,0.001
0.03805273771286011,1.0,0.001
0.036679405719041824,1.0,0.001
0.03566676378250122,1.0,0.001
0.03457007184624672,1.0,0.001
0.033543072640895844,1.0,0.001
0.03255714848637581,1.0,0.001
0.03153838589787483,1.0,0.001
0.03063773736357689,1.0,0.001
0.029737254604697227,1.0,0.001
0.028940347954630852,1.0,0.001
0.028172453865408897,1.0,0.001
0.027442364022135735,1.0,0.001
0.02675708383321762,1.0,0.001
0.026067012920975685,1.0,0.001
0.02542908675968647,1.0,0.001
0.024798186495900154,1.0,0.001
0.024209171533584595,1.0,0.001
0.023661362007260323,1.0,0.001
0.023120589554309845,1.0,0.001
0.022630037739872932,1.0,0.001
0.02217501401901245,1.0,0.001
0.021831020712852478,1.0,0.001
0.02162565290927887,1.0,0.001
0.021877648308873177,1.0,0.001
0.02213473990559578,1.0,0.001
0.022927144542336464,1.0,0.001
0.021208832040429115,1.0,0.001
0.01926484704017639,1.0,0.001
0.019697455689311028,1.0,0.001
0.019232237711548805,1.0,0.001
0.018136920407414436,1.0,0.001
0.018404480069875717,1.0,0.001
0.017606472596526146,1.0,0.001
0.01715991087257862,1.0,0.001
0.017208533361554146,1.0,0.001
0.016413841396570206,1.0,0.001
0.01627737656235695,1.0,0.001
0.01620366983115673,1.0,0.001
0.015493866056203842,1.0,0.001
0.015401121228933334,1.0,0.001
0.015321408398449421,1.0,0.001
0.014713622629642487,1.0,0.001
0.014536935836076736,1.0,0.001
0.014506138861179352,1.0,0.001
0.01398900244385004,1.0,0.001
0.013756729662418365,1.0,0.001
0.01372795831412077,1.0,0.001
0.013352449052035809,1.0,0.001
0.013118601404130459,1.0,0.001
0.013057404197752476,1.0,0.001
0.012750242836773396,1.0,0.001
0.012529933825135231,1.0,0.001
0.012433215975761414,1.0,0.001
0.012176497839391232,1.0,0.001
0.011971470899879932,1.0,0.001
0.011859149672091007,1.0,0.001
0.011649874970316887,1.0,0.001
0.0114467553794384,1.0,0.001
0.011321164667606354,1.0,0.001
0.01114592608064413,1.0,0.001
0.010948939248919487,1.0,0.001
0.010799546726047993,1.0,0.001
0.010658735409379005,1.0,0.001
0.01047979574650526,1.0,0.001
0.010314966551959515,1.0,0.001
0.01018418651074171,1.0,0.001
0.010039432905614376,1.0,0.001
0.009882697835564613,1.0,0.001
0.009752844460308552,1.0,0.001
0.009630249813199043,1.0,0.001
0.00949136633425951,1.0,0.001
0.009365536272525787,1.0,0.001
0.00925653986632824,1.0,0.001
0.009140287525951862,1.0,0.001
0.009024574421346188,1.0,0.001
0.008922123350203037,1.0,0.001
0.008822306990623474,1.0,0.001
0.00871255248785019,1.0,0.001
0.008600599132478237,1.0,0.001
0.008495141752064228,1.0,0.001
0.008388701826334,1.0,0.001
0.008274915628135204,1.0,0.001
0.008164878003299236,1.0,0.001
0.008062882348895073,1.0,0.001
0.007967178709805012,1.0,0.001
0.007878435775637627,1.0,0.001
0.007795246783643961,1.0,0.001
0.007715534418821335,1.0,0.001
0.00763491028919816,1.0,0.001
0.007553587667644024,1.0,0.001
0.007475023623555899,1.0,0.001
0.0074010612443089485,1.0,0.001
0.007327473256736994,1.0,0.001
0.00725390762090683,1.0,0.001
0.007181803695857525,1.0,0.001
0.00711252074688673,1.0,0.001
0.007044320460408926,1.0,0.001
0.0069769201800227165,1.0,0.001
