loss,accuracy,lr
0.6055840253829956,0.6701030731201172,0.001
0.5034337043762207,0.7972508668899536,0.001
0.45517587661743164,0.7903780341148376,0.001
0.41405802965164185,0.8213058710098267,0.001
0.37230849266052246,0.8350515365600586,0.001
0.45174548029899597,0.800687313079834,0.001
0.39767614006996155,0.8041236996650696,0.001
0.3851427137851715,0.8247422575950623,0.001
0.3707388639450073,0.8419243693351746,0.001
0.3507351577281952,0.8213058710098267,0.001
0.3133356273174286,0.8487972617149353,0.001
0.3535465598106384,0.8419243693351746,0.001
0.33778637647628784,0.838487982749939,0.001
0.3694058656692505,0.8178694248199463,0.001
0.3412312865257263,0.8453608155250549,0.001
0.33481502532958984,0.8556700944900513,0.001
0.3244132101535797,0.8281787037849426,0.001
0.3531493544578552,0.838487982749939,0.001
0.29817408323287964,0.8487972617149353,0.001
0.38895511627197266,0.8178694248199463,0.001
0.33012422919273376,0.8247422575950623,0.001
0.3031047582626343,0.876288652420044,0.001
0.29713156819343567,0.869415819644928,0.001
0.2827598452568054,0.8797250986099243,0.001
0.3642194867134094,0.8350515365600586,0.001
0.26189759373664856,0.900343656539917,0.001
0.28862953186035156,0.8797250986099243,0.001
0.36083099246025085,0.8109965920448303,0.001
0.2818411588668823,0.8831614851951599,0.001
0.25655168294906616,0.8934707641601562,0.001
0.2936244606971741,0.8591065406799316,0.001
0.28851762413978577,0.8865979313850403,0.001
0.3047463595867157,0.8591065406799316,0.001
0.2827027440071106,0.8625429272651672,0.001
0.2878085970878601,0.8900343775749207,0.001
0.19854378700256348,0.9209622144699097,0.001
0.2205198109149933,0.907216489315033,0.001
0.24456752836704254,0.8865979313850403,0.001
0.2569641172885895,0.8831614851951599,0.001
0.20147550106048584,0.9278350472450256,0.001
0.24625137448310852,0.8797250986099243,0.001
0.226997509598732,0.9037800431251526,0.001
0.25249823927879333,0.876288652420044,0.001
0.23866593837738037,0.8865979313850403,0.001
0.21882286667823792,0.8934707641601562,0.001
0.24153371155261993,0.8865979313850403,0.001
0.19908231496810913,0.931271493434906,0.00020000001
0.15788321197032928,0.9450171589851379,0.00020000001
0.16476625204086304,0.9347078800201416,0.00020000001
0.13893063366413116,0.9553264379501343,0.00020000001
0.10360042005777359,0.969072163105011,0.00020000001
0.11247921735048294,0.962199330329895,0.00020000001
0.1271359771490097,0.9450171589851379,0.00020000001
0.16520564258098602,0.9415807723999023,0.00020000001
0.17020173370838165,0.9243986010551453,0.00020000001
0.1303519606590271,0.9553264379501343,0.00020000001
0.0972113385796547,0.9793814420700073,0.00020000001
0.10814069211483002,0.9725086092948914,0.00020000001
0.08119385689496994,0.9828178882598877,0.00020000001
0.13311024010181427,0.9656357169151306,0.00020000001
0.14629895985126495,0.9450171589851379,0.00020000001
0.07982087880373001,0.993127167224884,0.00020000001
0.09837684035301208,0.969072163105011,0.00020000001
0.08309050649404526,0.975944995880127,0.00020000001
0.04767634719610214,0.993127167224884,0.00020000001
0.06652357429265976,0.9828178882598877,0.00020000001
0.047791361808776855,0.993127167224884,0.00020000001
0.052268948405981064,0.9896907210350037,0.00020000001
0.08863729983568192,0.9828178882598877,0.00020000001
0.09413748234510422,0.993127167224884,0.00020000001
0.08523038774728775,0.9793814420700073,0.00020000001
0.07504933327436447,0.9828178882598877,0.00020000001
0.06076895445585251,0.993127167224884,0.00020000001
0.07774659991264343,0.9896907210350037,0.00020000001
0.08713647723197937,0.9793814420700073,0.00020000001
0.07161685079336166,0.9862542748451233,1e-04
0.09301954507827759,0.969072163105011,1e-04
0.04568849131464958,0.993127167224884,1e-04
0.0729241743683815,0.9793814420700073,1e-04
0.05574173852801323,0.9862542748451233,1e-04
0.050159431993961334,0.993127167224884,1e-04
0.04329553246498108,0.9965635538101196,1e-04
0.05482372269034386,0.9896907210350037,1e-04
0.04686526581645012,0.9896907210350037,1e-04
0.03203073889017105,1.0,1e-04
0.045410919934511185,0.9965635538101196,1e-04
0.03336327150464058,0.9965635538101196,1e-04
0.03333220258355141,1.0,1e-04
0.044862568378448486,0.993127167224884,1e-04
0.07210230827331543,0.9793814420700073,1e-04
0.03654104098677635,0.9896907210350037,1e-04
0.02984726056456566,1.0,1e-04
0.03702648729085922,1.0,1e-04
0.027266334742307663,1.0,1e-04
0.03317093476653099,1.0,1e-04
0.013823241926729679,1.0,1e-04
0.04022855684161186,0.993127167224884,1e-04
0.036342423409223557,0.993127167224884,1e-04
0.03578779101371765,0.993127167224884,1e-04
0.032559704035520554,0.9965635538101196,1e-04
0.02678508684039116,0.9965635538101196,1e-04
0.05158421769738197,0.9862542748451233,1e-04
0.046855367720127106,1.0,1e-04
0.04683869332075119,0.9896907210350037,1e-04
0.05853956937789917,0.9862542748451233,1e-04
0.05482279136776924,0.9828178882598877,1e-04
0.024496356025338173,1.0,1e-04
0.018783647567033768,1.0,1e-04
0.01927841082215309,1.0,1e-04
0.045157723128795624,0.9896907210350037,1e-04
0.021355682983994484,1.0,1e-04
0.022509073838591576,1.0,1e-04
0.026128064841032028,0.9965635538101196,1e-04
0.026701170951128006,0.993127167224884,1e-04
0.036545369774103165,0.993127167224884,1e-04
0.04513299837708473,0.9896907210350037,1e-04
0.036172833293676376,0.9965635538101196,1e-04
0.08304108679294586,0.9725086092948914,1e-04
0.017493266612291336,1.0,1e-04
0.018432943150401115,1.0,1e-04
0.019367558881640434,1.0,1e-04
0.015946557745337486,1.0,1e-04
0.0343109555542469,0.9965635538101196,1e-04
0.02110416628420353,1.0,1e-04
0.016697077080607414,1.0,1e-04
0.023910393938422203,0.9965635538101196,1e-04
0.012520099058747292,1.0,1e-04
0.023677704855799675,0.9965635538101196,1e-04
0.0727536678314209,0.9793814420700073,1e-04
0.045162949711084366,0.9862542748451233,1e-04
0.01643330417573452,1.0,1e-04
0.04854648560285568,0.993127167224884,1e-04
0.03657350689172745,0.9965635538101196,1e-04
0.04182127118110657,0.9896907210350037,1e-04
0.024360358715057373,1.0,1e-04
0.03093293122947216,0.9965635538101196,1e-04
0.02075069211423397,0.9965635538101196,1e-04
0.01693374291062355,1.0,1e-04
0.01630220003426075,1.0,1e-04
0.013920364901423454,1.0,1e-04
0.015619940124452114,1.0,1e-04
0.019624335691332817,1.0,1e-04
0.024631349369883537,0.993127167224884,1e-04
0.027143212035298347,0.9965635538101196,1e-04
0.014596709981560707,1.0,1e-04
0.023561226204037666,0.9965635538101196,1e-04
0.09442763030529022,0.969072163105011,1e-04
0.03147085756063461,0.993127167224884,1e-04
0.02270033024251461,0.993127167224884,1e-04
0.020508047193288803,1.0,1e-04
0.015276516787707806,1.0,1e-04
0.03160127252340317,0.9896907210350037,1e-04
0.05092630907893181,0.9862542748451233,1e-04
0.08981908112764359,0.962199330329895,1e-04
0.06252694129943848,0.9862542748451233,1e-04
0.02911771833896637,0.9965635538101196,1e-04
0.024565067142248154,1.0,1e-04
0.02409820631146431,0.9965635538101196,1e-04
0.02915997803211212,0.9965635538101196,1e-04
0.0357612781226635,0.993127167224884,1e-04
0.06588348001241684,0.9793814420700073,1e-04
0.03711407631635666,0.993127167224884,1e-04
0.02220156230032444,0.9965635538101196,1e-04
0.0170512106269598,1.0,1e-04
0.02131935954093933,0.993127167224884,1e-04
0.02261177822947502,0.9965635538101196,1e-04
0.023543203249573708,1.0,1e-04
0.023436838760972023,1.0,1e-04
0.0181881133466959,1.0,1e-04
0.014808233827352524,1.0,1e-04
0.023684384301304817,0.993127167224884,1e-04
0.015092925168573856,1.0,1e-04
0.014966906048357487,1.0,1e-04
0.012718476355075836,1.0,1e-04
0.02360842190682888,0.9965635538101196,1e-04
0.01112788449972868,1.0,1e-04
0.010531321167945862,1.0,1e-04
0.008127625100314617,1.0,1e-04
0.0173838809132576,1.0,1e-04
0.016833264380693436,1.0,1e-04
0.029039008542895317,0.993127167224884,1e-04
0.051159512251615524,0.9896907210350037,1e-04
0.03747808560729027,0.9896907210350037,1e-04
0.024204693734645844,0.993127167224884,1e-04
0.04148952662944794,0.975944995880127,1e-04
0.02071385458111763,0.9965635538101196,1e-04
0.01793084107339382,1.0,1e-04
0.008845658972859383,1.0,1e-04
0.007394260726869106,1.0,1e-04
0.017402222380042076,0.9965635538101196,1e-04
0.012703470885753632,0.9965635538101196,1e-04
0.021424761041998863,1.0,1e-04
0.010441908612847328,1.0,1e-04
0.013585571199655533,1.0,1e-04
0.011927593499422073,1.0,1e-04
0.0072039393708109856,1.0,1e-04
0.0070078675635159016,1.0,1e-04
0.010844387114048004,0.9965635538101196,1e-04
0.009816640056669712,1.0,1e-04
0.007301309145987034,1.0,1e-04
0.007114714477211237,1.0,1e-04
0.01161668449640274,1.0,1e-04
0.008510507643222809,1.0,1e-04
0.007163700647652149,1.0,1e-04
0.022299902513623238,0.993127167224884,1e-04
0.013601485639810562,1.0,1e-04
0.00891102571040392,1.0,1e-04
0.007339871488511562,1.0,1e-04
0.009418721310794353,1.0,1e-04
0.006911070551723242,1.0,1e-04
0.00968346931040287,1.0,1e-04
0.005463717970997095,1.0,1e-04
0.005651394836604595,1.0,1e-04
0.007308252155780792,1.0,1e-04
0.006042583379894495,1.0,1e-04
0.008126405067741871,1.0,1e-04
0.007903006859123707,1.0,1e-04
0.005813196767121553,1.0,1e-04
0.01124731544405222,0.9965635538101196,1e-04
0.031727202236652374,0.9896907210350037,1e-04
0.05117710679769516,0.9862542748451233,1e-04
0.05187555029988289,0.9793814420700073,1e-04
0.014471925795078278,0.9965635538101196,1e-04
0.017486341297626495,1.0,1e-04
0.012642230838537216,1.0,1e-04
0.010565434582531452,1.0,1e-04
0.008003533817827702,1.0,1e-04
0.010464431717991829,1.0,1e-04
0.026570484042167664,0.9965635538101196,1e-04
0.019020497798919678,0.9965635538101196,1e-04
0.010524152778089046,1.0,1e-04
0.010464548133313656,1.0,1e-04
0.00453981664031744,1.0,1e-04
0.007264831103384495,1.0,1e-04
0.015468185767531395,0.993127167224884,1e-04
0.006073952652513981,1.0,1e-04
0.019951466470956802,0.993127167224884,1e-04
0.006698609329760075,1.0,1e-04
0.007687836419790983,1.0,1e-04
0.005829043220728636,1.0,1e-04
0.003957259003072977,1.0,1e-04
0.007445232011377811,0.9965635538101196,1e-04
0.015592632815241814,1.0,1e-04
0.011662470176815987,1.0,1e-04
0.007698872592300177,1.0,1e-04
0.010512379929423332,1.0,1e-04
0.008596934378147125,1.0,1e-04
0.009315220639109612,0.9965635538101196,1e-04
0.011009800247848034,1.0,1e-04
0.034046515822410583,0.993127167224884,1e-04
0.013967477716505527,0.9965635538101196,1e-04
0.006767531391233206,1.0,1e-04
0.005293099209666252,1.0,1e-04
0.010402433574199677,0.9965635538101196,1e-04
0.10993783175945282,0.962199330329895,1e-04
0.03338462859392166,0.9896907210350037,1e-04
0.04810033366084099,0.975944995880127,1e-04
0.043922655284404755,0.9896907210350037,1e-04
0.0434737354516983,0.993127167224884,1e-04
0.035816993564367294,0.9862542748451233,1e-04
0.030290788039565086,0.993127167224884,1e-04
0.03288712725043297,0.9965635538101196,1e-04
0.01094124186784029,1.0,1e-04
0.014429228380322456,1.0,1e-04
0.014099450781941414,1.0,1e-04
0.03223882243037224,0.9896907210350037,1e-04
0.03142333775758743,0.9965635538101196,1e-04
0.03234770521521568,0.9896907210350037,1e-04
0.040198374539613724,0.993127167224884,1e-04
0.014200541190803051,1.0,1e-04
0.012538797222077847,1.0,1e-04
0.01169009879231453,1.0,1e-04
0.007016180083155632,1.0,1e-04
0.01161697506904602,1.0,1e-04
0.015499000437557697,1.0,1e-04
0.02425886131823063,0.993127167224884,1e-04
