loss,accuracy,lr
1.2599643468856812,0.49666666984558105,0.001
0.1713302582502365,0.9599999785423279,0.001
0.04726337641477585,0.9933333396911621,0.001
0.032185111194849014,0.9900000095367432,0.001
0.02580629102885723,0.9900000095367432,0.001
0.005956572480499744,1.0,0.001
0.021116621792316437,0.9900000095367432,0.001
0.01002003625035286,0.996666669845581,0.001
0.008823523297905922,0.996666669845581,0.001
0.008449985645711422,0.996666669845581,0.001
0.006208635400980711,1.0,0.001
0.003100199392065406,1.0,0.001
0.0016707449685782194,1.0,0.001
0.0016190821770578623,1.0,0.001
0.0014942818088456988,1.0,0.001
0.003068829420953989,1.0,0.001
0.0009595377487130463,1.0,0.001
0.0007757485145702958,1.0,0.001
0.00150781637057662,1.0,0.001
0.000908264541067183,1.0,0.001
0.0007240527775138617,1.0,0.001
0.0005811439477838576,1.0,0.001
0.001045104581862688,1.0,0.001
0.0007432690472342074,1.0,0.001
0.005696034524589777,0.996666669845581,0.001
0.006204837001860142,1.0,0.001
0.00617580022662878,1.0,0.001
0.0009435083484277129,1.0,0.001
0.0008948701433837414,1.0,0.001
0.002132310764864087,1.0,0.001
0.0025974197778850794,1.0,0.001
0.0011717219604179263,1.0,0.001
0.00794563814997673,0.9933333396911621,0.00020000001
0.0011619419092312455,1.0,0.00020000001
0.0016192235052585602,1.0,0.00020000001
0.002013430930674076,1.0,0.00020000001
0.0012125633656978607,1.0,0.00020000001
0.0016025807708501816,1.0,0.00020000001
0.0014522533165290952,1.0,0.00020000001
0.0012937313877046108,1.0,0.00020000001
0.0014782508369535208,1.0,0.00020000001
0.0014106925809755921,1.0,0.00020000001
0.0008330512209795415,1.0,1e-04
0.0007844748324714601,1.0,1e-04
0.0008782863733358681,1.0,1e-04
0.0008488195016980171,1.0,1e-04
0.0008679631282575428,1.0,1e-04
0.0007345210178755224,1.0,1e-04
0.0008308488177135587,1.0,1e-04
0.00075221445877105,1.0,1e-04
0.0015945553313940763,1.0,1e-04
0.0008364756940864027,1.0,1e-04
0.0006470053922384977,1.0,1e-04
0.0008066237205639482,1.0,1e-04
0.0005979776033200324,1.0,1e-04
0.0005157477571628988,1.0,1e-04
0.0004677644756156951,1.0,1e-04
0.000550634867977351,1.0,1e-04
0.001178434700705111,1.0,1e-04
0.0005835946649312973,1.0,1e-04
0.0007197543163783848,1.0,1e-04
0.0004948111600242555,1.0,1e-04
0.0012083053588867188,1.0,1e-04
0.0005167128401808441,1.0,1e-04
0.00041667092591524124,1.0,1e-04
0.000491090293508023,1.0,1e-04
0.0003988490498159081,1.0,1e-04
0.0003842308069579303,1.0,1e-04
0.0005235626013018191,1.0,1e-04
0.0004440366174094379,1.0,1e-04
0.0006395938689820468,1.0,1e-04
0.00036692889989353716,1.0,1e-04
0.0009913580724969506,1.0,1e-04
0.00031522687640972435,1.0,1e-04
0.000408285268349573,1.0,1e-04
0.0003281818062532693,1.0,1e-04
0.000627679459284991,1.0,1e-04
0.00046422172454185784,1.0,1e-04
0.00039890612242743373,1.0,1e-04
0.0006034196703694761,1.0,1e-04
0.0004789795493707061,1.0,1e-04
0.00042013509664684534,1.0,1e-04
0.0004082903906237334,1.0,1e-04
0.00038780501927249134,1.0,1e-04
0.000353802926838398,1.0,1e-04
0.0003210854483768344,1.0,1e-04
0.0003756853402592242,1.0,1e-04
0.0003908588842023164,1.0,1e-04
0.00036656323936767876,1.0,1e-04
0.0004168330051470548,1.0,1e-04
0.00039221663610078394,1.0,1e-04
0.00038053267053328454,1.0,1e-04
0.00032224744791164994,1.0,1e-04
0.0004908799310214818,1.0,1e-04
0.00033744113170541823,1.0,1e-04
0.00044912099838256836,1.0,1e-04
0.0004058325430378318,1.0,1e-04
0.000343114574206993,1.0,1e-04
0.0005669784732162952,1.0,1e-04
0.0003543229540809989,1.0,1e-04
0.00029288241057656705,1.0,1e-04
0.0003031866508536041,1.0,1e-04
0.00058794638607651,1.0,1e-04
0.000562890840228647,1.0,1e-04
0.0003463388711679727,1.0,1e-04
0.000367425091098994,1.0,1e-04
0.0003488229704089463,1.0,1e-04
0.0003129207470919937,1.0,1e-04
0.00033824818092398345,1.0,1e-04
0.00029787569656036794,1.0,1e-04
