loss,accuracy,lr
0.7182758450508118,0.21739129722118378,0.001
0.5281579494476318,0.782608687877655,0.001
0.41681423783302307,0.8695651888847351,0.001
0.335542231798172,0.95652174949646,0.001
0.26663142442703247,1.0,0.001
0.20869243144989014,1.0,0.001
0.1583634316921234,1.0,0.001
0.11740914732217789,1.0,0.001
0.08411002904176712,1.0,0.001
0.060975581407547,1.0,0.001
0.04748132824897766,1.0,0.001
0.03933984413743019,1.0,0.001
0.03282785788178444,1.0,0.001
0.027423059567809105,1.0,0.001
0.022933511063456535,1.0,0.001
0.0198011863976717,1.0,0.001
0.017471065744757652,1.0,0.001
0.015479829162359238,1.0,0.001
0.013805683702230453,1.0,0.001
0.012308786623179913,1.0,0.001
0.010931766591966152,1.0,0.001
0.009830639697611332,1.0,0.001
0.008932776749134064,1.0,0.001
0.00809088908135891,1.0,0.001
0.0073520587757229805,1.0,0.001
0.006775356363505125,1.0,0.001
0.006268191616982222,1.0,0.001
0.005784071050584316,1.0,0.001
0.0053764041513204575,1.0,0.001
0.005032817833125591,1.0,0.001
0.004698657430708408,1.0,0.001
0.004378879442811012,1.0,0.001
0.004106519278138876,1.0,0.001
0.0038720329757779837,1.0,0.001
0.0036416242364794016,1.0,0.001
0.003419154090806842,1.0,0.001
0.0032300930470228195,1.0,0.001
0.0030716166365891695,1.0,0.001
0.00292405323125422,1.0,0.001
0.0027848489116877317,1.0,0.001
0.0026619748678058386,1.0,0.001
0.0025527772959321737,1.0,0.001
0.002446649130433798,1.0,0.001
0.002343846019357443,1.0,0.001
0.0022503540385514498,1.0,0.001
0.002165029291063547,1.0,0.001
0.002083446132019162,1.0,0.001
0.0020054311025887728,1.0,0.001
0.001934580970555544,1.0,0.001
0.001871677697636187,1.0,0.001
0.0018129112431779504,1.0,0.001
0.0017558734398335218,1.0,0.001
0.0017015134217217565,1.0,0.001
0.0016517721815034747,1.0,0.001
0.0016058501787483692,1.0,0.001
0.0015620561316609383,1.0,0.001
0.0015200665220618248,1.0,0.001
0.001480663544498384,1.0,0.001
0.0014437736244872212,1.0,0.001
0.0014082412235438824,1.0,0.001
0.0013735657557845116,1.0,0.001
0.0013402418699115515,1.0,0.001
0.0013089760905131698,1.0,0.001
0.0012795394286513329,1.0,0.001
0.0012512532994151115,1.0,0.001
0.0012239115312695503,1.0,0.001
0.0011979861883446574,1.0,0.001
0.0011736133601516485,1.0,0.001
0.0011503960704430938,1.0,0.001
0.0011279049795120955,1.0,0.001
0.001106186187826097,1.0,0.001
0.00108539336360991,1.0,0.001
0.0010654173092916608,1.0,0.001
0.0010460506891831756,1.0,0.001
0.0010272311046719551,1.0,0.001
0.0010091665899381042,1.0,0.001
0.0009918163996189833,1.0,0.001
0.0009750827448442578,1.0,0.001
0.0009587436215952039,1.0,0.001
0.000942870625294745,1.0,0.001
0.000927541172131896,1.0,0.001
0.0009127286612056196,1.0,0.001
0.0008983138832263649,1.0,0.001
0.0008842608076520264,1.0,0.001
0.0008705953368917108,1.0,0.001
0.0008573593804612756,1.0,0.001
0.0008444962440989912,1.0,0.001
0.0008319181506522,1.0,0.001
0.0008196613634936512,1.0,0.001
0.0008077617967501283,1.0,0.001
0.0007961984956637025,1.0,0.001
0.0007849507383070886,1.0,0.001
0.0007739147986285388,1.0,0.001
0.0007631375337950885,1.0,0.001
0.0007526087574660778,1.0,0.001
0.0007423646748065948,1.0,0.001
0.000732333108317107,1.0,0.001
0.0007225502049550414,1.0,0.001
0.0007130056037567556,1.0,0.001
0.0007037042523734272,1.0,0.001
0.0006946047651581466,1.0,0.001
0.0006856705876998603,1.0,0.001
0.000676943629514426,1.0,0.001
0.0006683562532998621,1.0,0.001
0.0006599707994610071,1.0,0.001
0.0006517666624858975,1.0,0.00020000001
0.0006501455209217966,1.0,0.00020000001
0.0006485347403213382,1.0,0.00020000001
0.0006469551008194685,1.0,0.00020000001
0.0006453599198721349,1.0,0.00020000001
0.0006438061245717108,1.0,0.00020000001
0.0006422523292712867,1.0,0.00020000001
0.0006407089531421661,1.0,0.00020000001
0.0006391447968780994,1.0,0.00020000001
0.0006376324454322457,1.0,0.00020000001
0.0006360941915772855,1.0,0.00020000001
0.0006345973815768957,1.0,1e-04
0.000633825606200844,1.0,1e-04
0.0006330694304779172,1.0,1e-04
0.0006323339184746146,1.0,1e-04
0.0006315725040622056,1.0,1e-04
0.0006308318115770817,1.0,1e-04
0.0006300860550254583,1.0,1e-04
0.0006293298210948706,1.0,1e-04
0.0006285839481279254,1.0,1e-04
0.0006278328946791589,1.0,1e-04
0.0006270766607485712,1.0,1e-04
0.0006263360264711082,1.0,1e-04
0.0006255850312300026,1.0,1e-04
0.0006248443387448788,1.0,1e-04
0.000624088104814291,1.0,1e-04
0.0006233422900550067,1.0,1e-04
0.0006225808174349368,1.0,1e-04
0.0006218298221938312,1.0,1e-04
0.0006210737046785653,1.0,1e-04
0.000620343373157084,1.0,1e-04
0.0006195767782628536,1.0,1e-04
0.0006188205443322659,1.0,1e-04
0.0006180747295729816,1.0,1e-04
0.0006173081928864121,1.0,1e-04
0.0006165571394376457,1.0,1e-04
0.0006157957250252366,1.0,1e-04
0.0006150343106128275,1.0,1e-04
0.0006142781348899007,1.0,1e-04
0.0006135323201306164,1.0,1e-04
0.0006127553642727435,1.0,1e-04
0.0006119991303421557,1.0,1e-04
0.0006112481351010501,1.0,1e-04
0.0006104711792431772,1.0,1e-04
0.0006097201257944107,1.0,1e-04
0.0006089328089728951,1.0,1e-04
0.0006081870524212718,1.0,1e-04
0.0006074307602830231,1.0,1e-04
0.0006066538626328111,1.0,1e-04
0.0006058820872567594,1.0,1e-04
0.0006051258533261716,1.0,1e-04
0.0006043490138836205,1.0,1e-04
0.0006035823607817292,1.0,1e-04
0.0006028106436133385,1.0,1e-04
0.0006020336877554655,1.0,1e-04
0.00060128269251436,1.0,1e-04
0.0006004953756928444,1.0,1e-04
0.0005997184198349714,1.0,1e-04
0.0005989622441120446,1.0,1e-04
0.0005981852882541716,1.0,1e-04
0.0005974032101221383,1.0,1e-04
0.0005966313765384257,1.0,1e-04
0.0005958751426078379,1.0,1e-04
0.0005950775230303407,1.0,1e-04
0.0005943005671724677,1.0,1e-04
0.0005935236113145947,1.0,1e-04
0.0005927518359385431,1.0,1e-04
0.0005919696995988488,1.0,1e-04
0.0005911927437409759,1.0,1e-04
0.0005904157878831029,1.0,1e-04
0.0005896440707147121,1.0,1e-04
0.0005888515734113753,1.0,1e-04
0.0005880693788640201,1.0,1e-04
0.0005872976616956294,1.0,1e-04
0.0005865207058377564,1.0,1e-04
0.0005857333890162408,1.0,1e-04
0.0005849460721947253,1.0,1e-04
0.0005841638776473701,1.0,1e-04
0.0005833817413076758,1.0,1e-04
0.0005825996631756425,1.0,1e-04
0.000581812288146466,1.0,1e-04
0.0005810146685689688,1.0,1e-04
0.0005802428931929171,1.0,1e-04
0.0005794400349259377,1.0,1e-04
0.0005786785623058677,1.0,1e-04
0.0005778861232101917,1.0,1e-04
0.0005770832649432123,1.0,1e-04
0.0005763062508776784,1.0,1e-04
0.0005755189340561628,1.0,1e-04
0.000574726436752826,1.0,1e-04
0.0005739339394494891,1.0,1e-04
0.0005731569835916162,1.0,1e-04
0.0005723696085624397,1.0,1e-04
0.000571582349948585,1.0,1e-04
0.000570784613955766,1.0,1e-04
0.0005700180190615356,1.0,1e-04
0.0005692202830687165,1.0,1e-04
0.000568432966247201,1.0,1e-04
0.0005676404689438641,1.0,1e-04
0.0005668479716405272,1.0,1e-04
0.000566081318538636,1.0,1e-04
0.0005652888212352991,1.0,1e-04
0.0005645015044137836,1.0,1e-04
0.0005637193680740893,1.0,1e-04
0.0005629371735267341,1.0,1e-04
0.0005621446180157363,1.0,1e-04
0.0005613521789200604,1.0,1e-04
0.0005605648620985448,1.0,1e-04
0.000559787848033011,1.0,1e-04
0.0005590057116933167,1.0,1e-04
0.0005582079757004976,1.0,1e-04
0.0005574206006713212,1.0,1e-04
0.0005566436448134482,1.0,1e-04
0.0005558666889555752,1.0,1e-04
0.0005550793721340597,1.0,1e-04
0.0005542971775867045,1.0,1e-04
0.0005534994998015463,1.0,1e-04
0.0005527277244254947,1.0,1e-04
0.0005519351689144969,1.0,1e-04
0.0005511582130566239,1.0,1e-04
0.0005503708380274475,1.0,1e-04
0.0005495835212059319,1.0,1e-04
0.0005488116876222193,1.0,1e-04
0.0005480243125930429,1.0,1e-04
0.0005472317570820451,1.0,1e-04
0.0005464599817059934,1.0,1e-04
0.0005456830258481205,1.0,1e-04
0.000544895650818944,1.0,1e-04
0.000544118694961071,1.0,1e-04
0.0005433365004137158,1.0,1e-04
0.0005425491835922003,1.0,1e-04
0.0005417566280812025,1.0,1e-04
0.0005410003941506147,1.0,1e-04
0.0005402130191214383,1.0,1e-04
0.0005394257022999227,1.0,1e-04
0.0005386383272707462,1.0,1e-04
0.0005378613132052124,1.0,1e-04
0.000537094718310982,1.0,1e-04
0.0005363021045923233,1.0,1e-04
0.000535519968252629,1.0,1e-04
0.0005347429541870952,1.0,1e-04
0.0005339711788110435,1.0,1e-04
0.0005331837455742061,1.0,1e-04
0.0005324222729541361,1.0,1e-04
0.0005316349561326206,1.0,1e-04
0.000530863122548908,1.0,1e-04
0.0005300757475197315,1.0,1e-04
0.0005292987334541976,1.0,1e-04
0.0005285373190417886,1.0,1e-04
0.000527765485458076,1.0,1e-04
0.0005269677494652569,1.0,1e-04
0.0005262113991193473,1.0,1e-04
0.0005254292627796531,1.0,1e-04
0.0005246782093308866,1.0,1e-04
0.0005238959565758705,1.0,1e-04
0.0005231241229921579,1.0,1e-04
0.0005223730113357306,1.0,1e-04
0.0005215855780988932,1.0,1e-04
0.0005208189832046628,1.0,1e-04
0.0005200419691391289,1.0,1e-04
0.0005192857352085412,1.0,1e-04
0.000518519023898989,1.0,1e-04
0.0005177627317607403,1.0,1e-04
0.0005169805372133851,1.0,1e-04
0.0005162087036296725,1.0,1e-04
0.0005154575919732451,1.0,1e-04
0.00051467539742589,1.0,1e-04
0.0005139242857694626,1.0,1e-04
0.0005131576326675713,1.0,1e-04
0.0005123961018398404,1.0,1e-04
0.0005116398097015917,1.0,1e-04
0.0005108628538437188,1.0,1e-04
0.0005101168644614518,1.0,1e-04
0.000509360630530864,1.0,1e-04
0.0005085887387394905,1.0,1e-04
