loss,accuracy,lr
1.1344778537750244,0.3333333432674408,0.001
0.9573439359664917,0.5555555820465088,0.001
0.8172199130058289,0.6944444179534912,0.001
0.739363431930542,0.7222222089767456,0.001
0.6762663722038269,0.6944444179534912,0.001
0.6310003995895386,0.75,0.001
0.5932728052139282,0.7777777910232544,0.001
0.5582073926925659,0.8055555820465088,0.001
0.5250891447067261,0.8055555820465088,0.001
0.4955531358718872,0.8333333134651184,0.001
0.4658776521682739,0.8333333134651184,0.001
0.43504104018211365,0.8611111044883728,0.001
0.40485966205596924,0.9166666865348816,0.001
0.37753498554229736,0.8888888955116272,0.001
0.34987926483154297,0.9166666865348816,0.001
0.321952223777771,0.9166666865348816,0.001
0.2964402437210083,0.9444444179534912,0.001
0.2811082601547241,0.9166666865348816,0.001
0.2758573591709137,0.9166666865348816,0.001
0.22924140095710754,0.9722222089767456,0.001
0.23433654010295868,0.9444444179534912,0.001
0.2059297263622284,0.9722222089767456,0.001
0.19307367503643036,0.9722222089767456,0.001
0.1683236062526703,0.9722222089767456,0.001
0.16171802580356598,0.9722222089767456,0.001
0.14376038312911987,1.0,0.001
0.1340237259864807,1.0,0.001
0.11715666204690933,1.0,0.001
0.10959795862436295,1.0,0.001
0.09913721680641174,1.0,0.001
0.09073246270418167,1.0,0.001
0.08298726379871368,1.0,0.001
0.07483349740505219,1.0,0.001
0.06757726520299911,1.0,0.001
0.060345664620399475,1.0,0.001
0.057083502411842346,1.0,0.001
0.04867842420935631,1.0,0.001
0.04700212925672531,1.0,0.001
0.04144818335771561,1.0,0.001
0.03803176432847977,1.0,0.001
0.03463157266378403,1.0,0.001
0.032391488552093506,1.0,0.001
0.027931133285164833,1.0,0.001
0.02688564546406269,1.0,0.001
0.02422565035521984,1.0,0.001
0.021517572924494743,1.0,0.001
0.0205833837389946,1.0,0.001
0.018788013607263565,1.0,0.001
0.01677965745329857,1.0,0.001
0.016068868339061737,1.0,0.001
0.01469893753528595,1.0,0.001
0.013408059254288673,1.0,0.001
0.012829149141907692,1.0,0.001
0.011778799816966057,1.0,0.001
0.011054317466914654,1.0,0.001
0.010306029580533504,1.0,0.001
0.009723875671625137,1.0,0.001
0.009086158126592636,1.0,0.001
0.00861766654998064,1.0,0.001
0.008047889918088913,1.0,0.001
0.0076164305210113525,1.0,0.001
0.00728498725220561,1.0,0.001
0.0068193469196558,1.0,0.001
0.006495172623544931,1.0,0.001
0.006148234475404024,1.0,0.001
0.005926910787820816,1.0,0.001
0.005560485180467367,1.0,0.001
0.005329230800271034,1.0,0.001
0.00515681691467762,1.0,0.001
0.004857215099036694,1.0,0.001
0.00470049399882555,1.0,0.001
0.004489557817578316,1.0,0.001
0.004336049780249596,1.0,0.001
0.004160799086093903,1.0,0.001
0.004022129345685244,1.0,0.001
0.00386402802541852,1.0,0.001
0.003749014111235738,1.0,0.001
0.0036056588869541883,1.0,0.001
0.00350783858448267,1.0,0.001
0.003384680487215519,1.0,0.001
0.003273237496614456,1.0,0.001
0.003190725576132536,1.0,0.001
0.0031008177902549505,1.0,0.001
0.0029960970859974623,1.0,0.001
0.0029260851442813873,1.0,0.001
0.0028487681411206722,1.0,0.001
0.00277095939964056,1.0,0.001
0.002700268290936947,1.0,0.001
0.0026349269319325686,1.0,0.001
0.0025691825430840254,1.0,0.001
0.002512582577764988,1.0,0.001
0.0024490910582244396,1.0,0.001
0.0023987272288650274,1.0,0.001
0.0023458674550056458,1.0,0.001
0.002293548546731472,1.0,0.001
0.002247897209599614,1.0,0.001
0.0022056528832763433,1.0,0.001
0.002156518865376711,1.0,0.001
0.002117253839969635,1.0,0.001
0.0020777906756848097,1.0,0.001
0.002038325183093548,1.0,0.001
0.0020001274533569813,1.0,0.001
0.001965808682143688,1.0,0.001
