loss,accuracy,lr
2.402351140975952,0.1428571492433548,0.001
1.4601445198059082,0.3285714387893677,0.001
1.188747763633728,0.48571428656578064,0.001
0.9154850840568542,0.6285714507102966,0.001
0.8480022549629211,0.6000000238418579,0.001
0.8066416382789612,0.6428571343421936,0.001
0.7095884084701538,0.7714285850524902,0.001
0.6290829181671143,0.8428571224212646,0.001
0.4817766547203064,0.8714285492897034,0.001
0.471488356590271,0.8428571224212646,0.001
0.4268997013568878,0.8714285492897034,0.001
0.4015231728553772,0.8714285492897034,0.001
0.35817548632621765,0.9142857193946838,0.001
0.35566073656082153,0.8714285492897034,0.001
0.42232373356819153,0.8285714387893677,0.001
0.4626785218715668,0.8571428656578064,0.001
0.3974881172180176,0.8571428656578064,0.001
0.3579012155532837,0.8571428656578064,0.001
0.3463188707828522,0.8999999761581421,0.001
0.4412074089050293,0.8571428656578064,0.001
0.4831148386001587,0.8285714387893677,0.001
0.4814879298210144,0.8428571224212646,0.001
0.4592856764793396,0.8571428656578064,0.001
0.45599499344825745,0.8285714387893677,0.001
0.39696621894836426,0.8571428656578064,0.001
0.3537326455116272,0.8857142925262451,0.001
0.30532410740852356,0.8999999761581421,0.001
0.31891265511512756,0.8857142925262451,0.001
0.2919039726257324,0.9142857193946838,0.001
0.3193656802177429,0.9142857193946838,0.001
0.28987985849380493,0.9285714030265808,0.001
0.3246370553970337,0.8857142925262451,0.001
0.2602963149547577,0.9285714030265808,0.001
0.24093998968601227,0.9428571462631226,0.001
0.2879468500614166,0.8999999761581421,0.001
0.3092624545097351,0.9285714030265808,0.001
0.1929367184638977,0.9571428298950195,0.001
0.19467979669570923,0.9571428298950195,0.001
0.16406890749931335,0.9857142567634583,0.001
0.17610657215118408,0.9714285731315613,0.001
0.23159901797771454,0.9285714030265808,0.001
0.23927836120128632,0.9428571462631226,0.001
0.2420744150876999,0.9571428298950195,0.001
0.21536210179328918,0.9285714030265808,0.001
0.2387574017047882,0.9285714030265808,0.001
