loss,accuracy,lr
0.9426779747009277,0.5519999861717224,0.001
0.6240277290344238,0.6520000100135803,0.001
0.570404052734375,0.6600000262260437,0.001
0.502788245677948,0.7279999852180481,0.001
0.4667340815067291,0.7799999713897705,0.001
0.43598586320877075,0.8040000200271606,0.001
0.40695250034332275,0.8080000281333923,0.001
0.37819087505340576,0.8560000061988831,0.001
0.3421896696090698,0.8679999709129333,0.001
0.3532836437225342,0.8320000171661377,0.001
0.2877556085586548,0.871999979019165,0.001
0.32151591777801514,0.8600000143051147,0.001
0.29663795232772827,0.8920000195503235,0.001
0.2959374487400055,0.8600000143051147,0.001
0.2620413601398468,0.8840000033378601,0.001
0.27206066250801086,0.8640000224113464,0.001
0.2077169567346573,0.9319999814033508,0.001
0.21150416135787964,0.9200000166893005,0.001
0.18150565028190613,0.9319999814033508,0.001
0.16771788895130157,0.9399999976158142,0.001
0.15982002019882202,0.9399999976158142,0.001
0.15823183953762054,0.9480000138282776,0.001
0.14714330434799194,0.9440000057220459,0.001
0.17712202668190002,0.9200000166893005,0.001
0.14821359515190125,0.9279999732971191,0.001
0.10172509402036667,0.9559999704360962,0.001
0.10895827412605286,0.9559999704360962,0.001
0.11924796551465988,0.9440000057220459,0.001
0.0825817659497261,0.9599999785423279,0.001
0.0893189087510109,0.9800000190734863,0.001
0.05964305251836777,0.9919999837875366,0.001
0.05975065380334854,0.9879999756813049,0.001
0.0845886692404747,0.972000002861023,0.001
0.12263699620962143,0.9639999866485596,0.001
0.08109495043754578,0.9760000109672546,0.001
0.09518337994813919,0.9599999785423279,0.001
0.10225039720535278,0.972000002861023,0.001
0.07584872096776962,0.9679999947547913,0.001
0.14787571132183075,0.9399999976158142,0.001
0.1104292944073677,0.9520000219345093,0.001
0.08798288553953171,0.9800000190734863,0.001
0.1121758297085762,0.9679999947547913,0.00020000001
0.07722213864326477,0.984000027179718,0.00020000001
0.04819152504205704,0.9919999837875366,0.00020000001
0.043744660913944244,0.9879999756813049,0.00020000001
0.047187283635139465,0.984000027179718,0.00020000001
0.044880058616399765,0.9919999837875366,0.00020000001
0.04256434738636017,0.984000027179718,0.00020000001
0.03620249032974243,0.9959999918937683,0.00020000001
0.031481582671403885,0.9959999918937683,0.00020000001
0.02830561064183712,0.9959999918937683,0.00020000001
0.028906993567943573,0.9959999918937683,0.00020000001
0.02433912269771099,0.9959999918937683,0.00020000001
0.023529883474111557,0.9959999918937683,0.00020000001
0.02584734745323658,1.0,0.00020000001
0.019833344966173172,1.0,0.00020000001
0.021777717396616936,1.0,0.00020000001
0.019122589379549026,1.0,0.00020000001
0.01814720407128334,0.9959999918937683,0.00020000001
0.024495428428053856,0.9959999918937683,0.00020000001
0.015366800129413605,1.0,0.00020000001
0.01799263246357441,1.0,0.00020000001
0.014909295365214348,1.0,0.00020000001
0.016396133229136467,1.0,0.00020000001
0.018207531422376633,1.0,0.00020000001
0.012970722280442715,1.0,0.00020000001
0.011332702822983265,1.0,0.00020000001
0.01562486868351698,1.0,0.00020000001
0.012930880300700665,1.0,0.00020000001
0.014943329617381096,0.9959999918937683,0.00020000001
0.012963893823325634,1.0,0.00020000001
0.01309503149241209,1.0,0.00020000001
0.01605767384171486,1.0,0.00020000001
0.013186277821660042,1.0,0.00020000001
0.01083929929882288,1.0,0.00020000001
0.014637771062552929,1.0,0.00020000001
0.010239402763545513,1.0,0.00020000001
0.011530243791639805,1.0,0.00020000001
0.01777094602584839,1.0,0.00020000001
0.0080637875944376,1.0,0.00020000001
0.008202411234378815,1.0,0.00020000001
0.00871412456035614,1.0,0.00020000001
0.010487320832908154,1.0,0.00020000001
0.00751993665471673,1.0,0.00020000001
0.010126609355211258,1.0,0.00020000001
0.008688651025295258,1.0,0.00020000001
0.007289293687790632,1.0,0.00020000001
0.006964700762182474,1.0,0.00020000001
0.007835624739527702,1.0,0.00020000001
0.010575157590210438,1.0,0.00020000001
0.0062391567043960094,1.0,0.00020000001
0.006131922360509634,1.0,0.00020000001
0.015172985382378101,0.9959999918937683,0.00020000001
0.006307514850050211,1.0,0.00020000001
0.007188286632299423,1.0,0.00020000001
0.007357155438512564,1.0,0.00020000001
0.0071832360699772835,1.0,0.00020000001
0.006493391934782267,1.0,0.00020000001
0.005604417994618416,1.0,0.00020000001
0.008151203393936157,1.0,0.00020000001
0.005451722536236048,1.0,0.00020000001
0.008860975503921509,1.0,0.00020000001
0.006878858432173729,1.0,0.00020000001
0.00579003244638443,1.0,0.00020000001
0.006426504347473383,1.0,0.00020000001
0.006488729268312454,1.0,0.00020000001
0.005427704192698002,1.0,0.00020000001
0.005784852895885706,1.0,0.00020000001
0.0057585458271205425,1.0,0.00020000001
0.0048368703573942184,1.0,0.00020000001
0.004849612712860107,1.0,0.00020000001
0.004527743440121412,1.0,0.00020000001
0.005870953667908907,1.0,0.00020000001
