loss,accuracy,lr
0.6887353658676147,0.550000011920929,0.001
0.5184375047683716,0.949999988079071,0.001
0.39915764331817627,0.949999988079071,0.001
0.310104638338089,1.0,0.001
0.23812821507453918,1.0,0.001
0.18784880638122559,1.0,0.001
0.1540992259979248,1.0,0.001
0.12639634311199188,1.0,0.001
0.10372841358184814,1.0,0.001
0.08641346544027328,1.0,0.001
0.07316038757562637,1.0,0.001
0.06154553219676018,1.0,0.001
0.0508740060031414,1.0,0.001
0.042316582053899765,1.0,0.001
0.03563559427857399,1.0,0.001
0.030095010995864868,1.0,0.001
0.025454962626099586,1.0,0.001
0.021838314831256866,1.0,0.001
0.019034037366509438,1.0,0.001
0.01675933040678501,1.0,0.001
0.014839710667729378,1.0,0.001
0.013169197365641594,1.0,0.001
0.011763538233935833,1.0,0.001
0.0105472132563591,1.0,0.001
0.009453170001506805,1.0,0.001
0.008499711751937866,1.0,0.001
0.007722123060375452,1.0,0.001
0.007044989615678787,1.0,0.001
0.006428062915802002,1.0,0.001
0.0058714416809380054,1.0,0.001
0.005368394777178764,1.0,0.001
0.0049340189434587955,1.0,0.001
0.00458177737891674,1.0,0.001
0.004284989088773727,1.0,0.001
0.004014041740447283,1.0,0.001
0.003763240296393633,1.0,0.001
0.003535779658704996,1.0,0.001
0.003330288454890251,1.0,0.001
0.0031486432999372482,1.0,0.001
0.0029901235830038786,1.0,0.001
0.0028448980301618576,1.0,0.001
0.002705939346924424,1.0,0.001
0.0025729527696967125,1.0,0.001
0.0024502240121364594,1.0,0.001
0.0023402669467031956,1.0,0.001
0.002241577720269561,1.0,0.001
0.002152642933651805,1.0,0.001
0.0020703033078461885,1.0,0.001
0.001992340898141265,1.0,0.001
0.0019175326451659203,1.0,0.001
0.0018459853017702699,1.0,0.001
0.0017787038814276457,1.0,0.001
0.0017169617349281907,1.0,0.001
0.001660468289628625,1.0,0.001
0.001608005492016673,1.0,0.001
0.0015581604093313217,1.0,0.001
0.001510517904534936,1.0,0.001
0.0014651978854089975,1.0,0.001
0.0014225462218746543,1.0,0.001
0.001382766175083816,1.0,0.001
0.001345538068562746,1.0,0.001
0.0013105996185913682,1.0,0.001
0.0012776354560628533,1.0,0.001
0.001246252446435392,1.0,0.001
0.001216319971717894,1.0,0.001
0.0011877722572535276,1.0,0.001
0.001160603715106845,1.0,0.001
0.0011346898972988129,1.0,0.001
0.001109822653234005,1.0,0.001
0.0010857764864340425,1.0,0.001
0.0010624263668432832,1.0,0.001
0.0010397901060059667,1.0,0.001
0.0010180759709328413,1.0,0.001
0.0009975101565942168,1.0,0.001
0.0009779318934306502,1.0,0.001
0.0009592521237209439,1.0,0.001
0.0009412563522346318,1.0,0.001
0.0009237838676199317,1.0,0.001
0.0009068052168004215,1.0,0.001
0.000890337978489697,1.0,0.001
0.0008744417573325336,1.0,0.001
0.0008591106161475182,1.0,0.001
0.0008442734251730144,1.0,0.001
0.0008298226748593152,1.0,0.001
0.0008158123237080872,1.0,0.001
0.0008021470857784152,1.0,0.001
0.0007889224216341972,1.0,0.001
0.0007761201704852283,1.0,0.001
0.0007637047674506903,1.0,0.001
0.0007516703335568309,1.0,0.001
0.0007399573805741966,1.0,0.001
0.0007285361061803997,1.0,0.001
0.0007174540078267455,1.0,0.001
0.0007066815160214901,1.0,0.001
0.0006961828330531716,1.0,0.001
0.0006859697750769556,1.0,0.001
0.0006760365213267505,1.0,0.001
0.0006663116510026157,1.0,0.001
0.0006568427197635174,1.0,0.001
0.0006475878763012588,1.0,0.001
0.0006385593442246318,1.0,0.001
0.0006297092768363655,1.0,0.001
0.0006210556020960212,1.0,0.001
0.0006125924992375076,1.0,0.001
0.0006043139146640897,1.0,0.001
0.0005962018622085452,1.0,0.001
0.0005883161793462932,1.0,0.00020000001
0.0005867556901648641,1.0,0.00020000001
0.0005852131289429963,1.0,0.00020000001
0.0005836763884872198,1.0,0.00020000001
0.0005821754457429051,1.0,0.00020000001
0.0005806685658171773,1.0,0.00020000001
0.0005791735602542758,1.0,0.00020000001
0.0005776964826509356,1.0,0.00020000001
0.0005762192886322737,1.0,0.00020000001
0.0005747362156398594,1.0,0.00020000001
0.000573282886762172,1.0,0.00020000001
0.0005718354950658977,1.0,0.00020000001
0.000570376287214458,1.0,0.00020000001
0.0005689408862963319,1.0,1e-04
0.0005682320334017277,1.0,1e-04
0.0005674875574186444,1.0,1e-04
0.0005667846417054534,1.0,1e-04
0.0005660579772666097,1.0,1e-04
0.0005653551779687405,1.0,1e-04
0.000564640446100384,1.0,1e-04
0.0005639137816615403,1.0,1e-04
0.0005631930544041097,1.0,1e-04
0.0005624901968985796,1.0,1e-04
0.000561775523237884,1.0,1e-04
0.0005610546795651317,1.0,1e-04
0.0005603280151262879,1.0,1e-04
0.0005596132832579315,1.0,1e-04
0.0005589044885709882,1.0,1e-04
0.0005581719451583922,1.0,1e-04
0.0005574511596933007,1.0,1e-04
0.0005567364278249443,1.0,1e-04
0.0005560216377489269,1.0,1e-04
0.0005553009686991572,1.0,1e-04
0.0005545743042603135,1.0,1e-04
0.0005538476398214698,1.0,1e-04
0.000553114979993552,1.0,1e-04
0.0005523883155547082,1.0,1e-04
0.0005516735254786909,1.0,1e-04
0.0005509587936103344,1.0,1e-04
0.0005502201383933425,1.0,1e-04
0.0005495114019140601,1.0,1e-04
0.000548760814126581,1.0,1e-04
0.0005480460822582245,1.0,1e-04
0.0005473134806379676,1.0,1e-04
0.0005465808208100498,1.0,1e-04
0.0005458660307340324,1.0,1e-04
0.0005451394245028496,1.0,1e-04
0.0005443948321044445,1.0,1e-04
0.0005436681094579399,1.0,1e-04
0.0005429414450190961,1.0,1e-04
0.0005421969690360129,1.0,1e-04
0.0005414761835709214,1.0,1e-04
0.0005407316493801773,1.0,1e-04
0.0005399870569817722,1.0,1e-04
0.0005392604507505894,1.0,1e-04
0.0005385396652854979,1.0,1e-04
0.0005377951310947537,1.0,1e-04
0.0005370803410187364,1.0,1e-04
0.000536329869646579,1.0,1e-04
0.000535585277248174,1.0,1e-04
0.0005348586710169911,1.0,1e-04
0.0005341319483704865,1.0,1e-04
0.0005333874141797423,1.0,1e-04
0.0005326546961441636,1.0,1e-04
0.0005319280317053199,1.0,1e-04
0.0005311834393069148,1.0,1e-04
0.0005304508376866579,1.0,1e-04
0.0005297181196510792,1.0,1e-04
0.0005289736436679959,1.0,1e-04
0.0005282290512695909,1.0,1e-04
0.000527496391441673,1.0,1e-04
0.0005267518572509289,1.0,1e-04
0.000526013202033937,1.0,1e-04
0.0005252746632322669,1.0,1e-04
0.0005245360662229359,1.0,1e-04
0.0005237914738245308,1.0,1e-04
0.0005230408860370517,1.0,1e-04
0.000522314221598208,1.0,1e-04
0.0005215637502260506,1.0,1e-04
0.0005208250950090587,1.0,1e-04
0.000520098430570215,1.0,1e-04
0.0005193478427827358,1.0,1e-04
0.0005185973132029176,1.0,1e-04
0.0005178587744012475,1.0,1e-04
0.0005171141820028424,1.0,1e-04
0.0005163755267858505,1.0,1e-04
0.0005156249972060323,1.0,1e-04
0.0005148804048076272,1.0,1e-04
0.0005141417495906353,1.0,1e-04
0.0005133972153998911,1.0,1e-04
0.0005126705509610474,1.0,1e-04
0.0005119080888107419,1.0,1e-04
0.0005111575010232627,1.0,1e-04
0.0005104367737658322,1.0,1e-04
0.000509686185978353,1.0,1e-04
0.0005089356563985348,1.0,1e-04
0.000508202996570617,1.0,1e-04
0.000507464399561286,1.0,1e-04
0.0005067198071628809,1.0,1e-04
0.0005059692775830626,1.0,1e-04
0.0005052186315879226,1.0,1e-04
0.0005044859717600048,1.0,1e-04
0.0005037473747506738,1.0,1e-04
0.0005030027823522687,1.0,1e-04
0.0005022463155910373,1.0,1e-04
0.0005015135975554585,1.0,1e-04
0.0005007868749089539,1.0,1e-04
0.0005000423407182097,1.0,1e-04
0.0004993037437088788,1.0,1e-04
0.0004985710256733,1.0,1e-04
0.0004978085635229945,1.0,1e-04
0.0004970758454874158,1.0,1e-04
0.0004963373066857457,1.0,1e-04
0.0004955926560796797,1.0,1e-04
0.0004948599962517619,1.0,1e-04
0.0004941154038533568,1.0,1e-04
0.0004933946183882654,1.0,1e-04
0.000492638093419373,1.0,1e-04
0.000491893501020968,1.0,1e-04
0.0004911727737635374,1.0,1e-04
0.0004904459929093719,1.0,1e-04
0.0004897014005109668,1.0,1e-04
0.000488968740683049,1.0,1e-04
0.0004882241482846439,1.0,1e-04
0.0004874914884567261,1.0,1e-04
0.00048675871221348643,1.0,1e-04
0.00048602611059322953,1.0,1e-04
0.0004852874262724072,1.0,1e-04
0.0004845547373406589,1.0,1e-04
0.0004838280437979847,1.0,1e-04
0.0004830774269066751,1.0,1e-04
0.0004823447670787573,1.0,1e-04
0.0004816240107174963,1.0,1e-04
0.0004808853263966739,1.0,1e-04
0.00048016459913924336,1.0,1e-04
0.0004794199485331774,1.0,1e-04
0.00047869919217191637,1.0,1e-04
0.000477960507851094,1.0,1e-04
0.00047722188173793256,1.0,1e-04
0.00047648916370235384,1.0,1e-04
0.000475774344522506,1.0,1e-04
0.00047504756366834044,1.0,1e-04
0.000474308937555179,1.0,1e-04
0.0004735821858048439,1.0,1e-04
0.00047286140033975244,1.0,1e-04
0.0004721286823041737,1.0,1e-04
0.00047140190145000815,1.0,1e-04
0.0004706811159849167,1.0,1e-04
0.00046994248987175524,1.0,1e-04
0.0004692336078733206,1.0,1e-04
0.0004685128224082291,1.0,1e-04
0.00046778604155406356,1.0,1e-04
0.0004670712223742157,1.0,1e-04
0.0004663444706238806,1.0,1e-04
0.00046561768976971507,1.0,1e-04
0.0004648969043046236,1.0,1e-04
0.00046418802230618894,1.0,1e-04
0.0004634672368410975,1.0,1e-04
0.0004627523885574192,1.0,1e-04
0.00046201964141801,1.0,1e-04
0.0004613047931343317,1.0,1e-04
0.00046059596934355795,1.0,1e-04
0.0004598751256708056,1.0,1e-04
0.0004591542819980532,1.0,1e-04
0.0004584394337143749,1.0,1e-04
0.0004577425424940884,1.0,1e-04
0.00045703360228799284,1.0,1e-04
0.000456318783108145,1.0,1e-04
0.0004555979685392231,1.0,1e-04
0.00045489505282603204,1.0,1e-04
0.000454192137112841,1.0,1e-04
0.00045347725972533226,1.0,1e-04
0.0004527742858044803,1.0,1e-04
0.0004520713700912893,1.0,1e-04
0.0004513505846261978,1.0,1e-04
0.00045064170262776315,1.0,1e-04
0.0004499328206293285,1.0,1e-04
0.00044923584209755063,1.0,1e-04
0.0004485209356062114,1.0,1e-04
0.0004478180781006813,1.0,1e-04
0.00044711510417982936,1.0,1e-04
0.0004464241210371256,1.0,1e-04
0.00044572711340151727,1.0,1e-04
0.00044501229422166944,1.0,1e-04
0.0004443093203008175,1.0,1e-04
0.00044360040919855237,1.0,1e-04
0.0004428975225891918,1.0,1e-04
0.0004422064812388271,1.0,1e-04
0.0004415154398884624,1.0,1e-04
0.0004408065287861973,1.0,1e-04
0.0004401214828249067,1.0,1e-04
0.0004394244751892984,1.0,1e-04
0.00043872155947610736,1.0,1e-04
0.0004380125901661813,1.0,1e-04
0.00043733944767154753,1.0,1e-04
0.0004366364737506956,1.0,1e-04
0.00043593355803750455,1.0,1e-04
0.00043526041554287076,1.0,1e-04
0.0004345514753367752,1.0,1e-04
0.0004338783328421414,1.0,1e-04
0.00043317535892128944,1.0,1e-04
0.00043248431757092476,1.0,1e-04
0.00043180520879104733,1.0,1e-04
0.00043111410923302174,1.0,1e-04
0.00043043502955697477,1.0,1e-04
0.0004297499544918537,1.0,1e-04
0.00042904698057100177,1.0,1e-04
0.00042837377986870706,1.0,1e-04
0.000427688704803586,1.0,1e-04
0.0004270095960237086,1.0,1e-04
0.00042633042903617024,1.0,1e-04
0.00042565129115246236,1.0,1e-04
0.00042497814865782857,1.0,1e-04
0.0004242990107741207,1.0,1e-04
0.00042363180546090007,1.0,1e-04
0.00042294670129194856,1.0,1e-04
0.0004222735296934843,1.0,1e-04
0.0004215944209136069,1.0,1e-04
0.00042092715739272535,1.0,1e-04
0.0004202480486128479,1.0,1e-04
0.0004195748770143837,1.0,1e-04
0.0004189076425973326,1.0,1e-04
0.00041823447099886835,1.0,1e-04
0.00041755530401133,1.0,1e-04
0.000416894064983353,1.0,1e-04
0.000416250666603446,1.0,1e-04
0.00041557149961590767,1.0,1e-04
0.00041490429430268705,1.0,1e-04
0.0004142489633522928,1.0,1e-04
0.00041357576264999807,1.0,1e-04
0.00041290855733677745,1.0,1e-04
0.00041225325549021363,1.0,1e-04
0.0004116098862141371,1.0,1e-04
0.0004109247529413551,1.0,1e-04
0.0004102933162357658,1.0,1e-04
0.0004096439224667847,1.0,1e-04
0.0004089767171535641,1.0,1e-04
0.00040830945363268256,1.0,1e-04
0.00040766605525277555,1.0,1e-04
0.0004070166905876249,1.0,1e-04
0.00040636135963723063,1.0,1e-04
0.0004057179612573236,1.0,1e-04
0.00040508052916266024,1.0,1e-04
0.00040441929013468325,1.0,1e-04
0.0004037699254695326,1.0,1e-04
0.00040312056080438197,1.0,1e-04
0.00040248906589113176,1.0,1e-04
0.00040183967212215066,1.0,1e-04
0.0004012022109236568,1.0,1e-04
0.00040054693818092346,1.0,1e-04
0.0003999154141638428,1.0,1e-04
0.0003992720157839358,1.0,1e-04
0.0003986285883001983,1.0,1e-04
0.00039798516081646085,1.0,1e-04
0.0003973477578256279,1.0,1e-04
0.00039672217098996043,1.0,1e-04
0.0003960728063248098,1.0,1e-04
0.00039544730680063367,1.0,1e-04
0.0003947978839278221,1.0,1e-04
0.0003941842878703028,1.0,1e-04
0.0003935587592422962,1.0,1e-04
0.0003929212689399719,1.0,1e-04
0.0003922719042748213,1.0,1e-04
0.00039165234193205833,1.0,1e-04
0.0003910327213816345,1.0,1e-04
0.0003904131590388715,1.0,1e-04
0.00038976973155513406,1.0,1e-04
0.0003891442029271275,1.0,1e-04
0.0003885246114805341,1.0,1e-04
0.00038789905374869704,1.0,1e-04
0.00038729736115783453,1.0,1e-04
0.00038667774060741067,1.0,1e-04
0.00038602837594226,1.0,1e-04
0.00038541475078091025,1.0,1e-04
0.0003847951302304864,1.0,1e-04
0.0003841815050691366,1.0,1e-04
0.0003835738461930305,1.0,1e-04
