loss,accuracy,lr
2.174468755722046,0.11999999731779099,0.001
1.935552954673767,0.18000000715255737,0.001
1.7998119592666626,0.30000001192092896,0.001
1.7389514446258545,0.3700000047683716,0.001
1.7076443433761597,0.38999998569488525,0.001
1.6683433055877686,0.41999998688697815,0.001
1.6368273496627808,0.4099999964237213,0.001
1.5932223796844482,0.41999998688697815,0.001
1.5805349349975586,0.4000000059604645,0.001
1.5476422309875488,0.47999998927116394,0.001
1.513856053352356,0.4699999988079071,0.001
1.4864109754562378,0.44999998807907104,0.001
1.4724066257476807,0.46000000834465027,0.001
1.4438732862472534,0.47999998927116394,0.001
1.434727668762207,0.4399999976158142,0.001
1.426904320716858,0.47999998927116394,0.001
1.3722543716430664,0.5199999809265137,0.001
1.3771100044250488,0.5199999809265137,0.001
1.3414498567581177,0.5299999713897705,0.001
1.349308729171753,0.5099999904632568,0.001
1.316625714302063,0.5199999809265137,0.001
1.2824766635894775,0.550000011920929,0.001
1.2591058015823364,0.5,0.001
1.2375363111495972,0.5799999833106995,0.001
1.2227386236190796,0.5799999833106995,0.001
1.190251111984253,0.5899999737739563,0.001
1.2302829027175903,0.5899999737739563,0.001
1.1382238864898682,0.6399999856948853,0.001
1.1463537216186523,0.6100000143051147,0.001
1.1476963758468628,0.6200000047683716,0.001
1.1529285907745361,0.6100000143051147,0.001
1.1129237413406372,0.6600000262260437,0.001
1.089218258857727,0.6399999856948853,0.001
1.0891319513320923,0.6600000262260437,0.001
1.0904918909072876,0.6100000143051147,0.001
1.0729947090148926,0.6700000166893005,0.001
1.0867635011672974,0.6100000143051147,0.001
1.0255769491195679,0.6600000262260437,0.001
1.0168678760528564,0.699999988079071,0.001
1.0037360191345215,0.6700000166893005,0.001
0.9745764136314392,0.6899999976158142,0.001
0.9801654815673828,0.6899999976158142,0.001
0.9565394520759583,0.7099999785423279,0.001
0.957563042640686,0.7099999785423279,0.001
0.9223713874816895,0.75,0.001
0.9605473279953003,0.6899999976158142,0.001
0.9172959923744202,0.7099999785423279,0.001
0.913739025592804,0.7200000286102295,0.001
0.8914862871170044,0.7400000095367432,0.001
0.8691493272781372,0.7400000095367432,0.001
0.8251965045928955,0.7699999809265137,0.001
0.8332366943359375,0.7200000286102295,0.001
0.8828346729278564,0.7699999809265137,0.001
0.8632640838623047,0.7900000214576721,0.001
0.8054254055023193,0.800000011920929,0.001
0.8383309245109558,0.7300000190734863,0.001
0.8065788149833679,0.7300000190734863,0.001
0.8293851613998413,0.75,0.001
0.7707952260971069,0.7699999809265137,0.001
0.782386302947998,0.7599999904632568,0.001
0.7350227236747742,0.8299999833106995,0.001
0.7437014579772949,0.7699999809265137,0.001
0.7516973614692688,0.7599999904632568,0.001
0.685926079750061,0.8500000238418579,0.001
0.7215416431427002,0.8100000023841858,0.001
0.7240778207778931,0.8299999833106995,0.001
0.7156146764755249,0.8100000023841858,0.001
0.6950629353523254,0.7900000214576721,0.001
0.6943078637123108,0.7799999713897705,0.001
0.6849836707115173,0.8199999928474426,0.001
0.6818892955780029,0.8299999833106995,0.001
0.6468088626861572,0.8399999737739563,0.001
0.6603110432624817,0.8199999928474426,0.001
0.6943805813789368,0.800000011920929,0.001
0.6909951567649841,0.8299999833106995,0.001
0.5826882719993591,0.8399999737739563,0.001
0.6193361878395081,0.8600000143051147,0.001
0.6038381457328796,0.8299999833106995,0.001
0.5868932604789734,0.8600000143051147,0.001
0.5324051380157471,0.9100000262260437,0.001
0.5631774067878723,0.8600000143051147,0.001
0.5326638221740723,0.8899999856948853,0.001
0.5033870935440063,0.8999999761581421,0.001
0.5392279028892517,0.9399999976158142,0.001
0.47103238105773926,0.8799999952316284,0.001
0.5212135314941406,0.8899999856948853,0.001
0.5298212170600891,0.8500000238418579,0.001
0.4692292809486389,0.9100000262260437,0.001
0.4475385248661041,0.9200000166893005,0.001
0.47174397110939026,0.8999999761581421,0.001
0.40725409984588623,0.9399999976158142,0.001
0.4455712139606476,0.9100000262260437,0.001
0.4601220190525055,0.8999999761581421,0.001
0.46263861656188965,0.9100000262260437,0.001
0.39598000049591064,0.9700000286102295,0.001
0.38291049003601074,0.9300000071525574,0.001
0.37648114562034607,0.9200000166893005,0.001
0.38749444484710693,0.9599999785423279,0.001
0.37494179606437683,0.9700000286102295,0.001
0.3851660192012787,0.949999988079071,0.001
0.4120303988456726,0.9399999976158142,0.001
0.4027532935142517,0.949999988079071,0.001
