loss,accuracy,lr
0.6399046182632446,0.7250000238418579,0.001
0.4720650315284729,0.675000011920929,0.001
0.2137138396501541,0.9750000238418579,0.001
0.18800422549247742,0.949999988079071,0.001
0.11412781476974487,0.9750000238418579,0.001
0.3148927688598633,0.824999988079071,0.001
0.12817096710205078,1.0,0.001
0.056031785905361176,1.0,0.001
0.07500709593296051,1.0,0.001
0.10248266160488129,1.0,0.001
0.0324326828122139,1.0,0.001
0.033790960907936096,1.0,0.001
0.022431638091802597,1.0,0.001
0.06681777536869049,0.9750000238418579,0.001
0.016972284764051437,1.0,0.001
0.017177719622850418,1.0,0.001
0.02934710681438446,1.0,0.001
0.011619837954640388,1.0,0.001
0.019390005618333817,1.0,0.001
0.011774484999477863,1.0,0.001
0.00904466025531292,1.0,0.001
0.02980479598045349,1.0,0.001
0.018307780846953392,1.0,0.001
0.026223108172416687,1.0,0.001
0.010855788365006447,1.0,0.001
0.008018488995730877,1.0,0.001
0.018570225685834885,1.0,0.001
0.005148696713149548,1.0,0.001
0.0069110579788684845,1.0,0.001
0.004103369545191526,1.0,0.001
0.005129388067871332,1.0,0.001
0.005153171252459288,1.0,0.001
0.012100296095013618,1.0,0.001
0.0036772906314581633,1.0,0.001
0.012135927565395832,1.0,0.001
0.022789200767874718,1.0,0.001
0.009558470919728279,1.0,0.001
0.01369360089302063,1.0,0.001
0.008056478574872017,1.0,0.001
0.012582847848534584,1.0,0.001
0.009767848066985607,1.0,0.001
0.005559874698519707,1.0,0.001
0.004634174983948469,1.0,0.001
0.003441041801124811,1.0,0.001
0.003406273666769266,1.0,0.001
0.0030840225517749786,1.0,0.001
0.002750759245827794,1.0,0.001
0.007120704744011164,1.0,0.001
0.0026833643205463886,1.0,0.001
0.006448087282478809,1.0,0.001
0.00181526446249336,1.0,0.001
0.028627146035432816,1.0,0.001
0.04524730518460274,1.0,0.001
0.03886445611715317,1.0,0.001
0.02049879916012287,1.0,0.001
0.014886213466525078,1.0,0.001
0.03290170431137085,1.0,0.001
0.013283463194966316,1.0,0.001
0.018356187269091606,1.0,0.001
0.01740887761116028,1.0,0.001
0.008321810513734818,1.0,0.001
0.016808558255434036,1.0,0.00020000001
0.00945607852190733,1.0,0.00020000001
0.005356567911803722,1.0,0.00020000001
0.00917839352041483,1.0,0.00020000001
0.0023261166643351316,1.0,0.00020000001
0.0020107384771108627,1.0,0.00020000001
0.019108789041638374,1.0,0.00020000001
0.002984421094879508,1.0,0.00020000001
0.010760549455881119,1.0,0.00020000001
0.001581887947395444,1.0,0.00020000001
0.002219678135588765,1.0,0.00020000001
0.00987060833722353,1.0,0.00020000001
0.021182242780923843,1.0,0.00020000001
0.011143974959850311,1.0,0.00020000001
0.0022168769501149654,1.0,0.00020000001
0.005582706071436405,1.0,0.00020000001
0.0015838401159271598,1.0,0.00020000001
0.0034640126395970583,1.0,0.00020000001
0.0019714729860424995,1.0,0.00020000001
0.001970431301742792,1.0,0.00020000001
0.002267837058752775,1.0,1e-04
0.0018493697280064225,1.0,1e-04
0.01951184868812561,1.0,1e-04
0.0020965025760233402,1.0,1e-04
0.0028114179149270058,1.0,1e-04
0.010802723467350006,1.0,1e-04
0.0011481065303087234,1.0,1e-04
0.00820043496787548,1.0,1e-04
0.0014480255777016282,1.0,1e-04
0.0015302111860364676,1.0,1e-04
0.001535904943011701,1.0,1e-04
0.005069669336080551,1.0,1e-04
0.0042247287929058075,1.0,1e-04
0.0025711324997246265,1.0,1e-04
0.0009438894921913743,1.0,1e-04
0.0019702960271388292,1.0,1e-04
0.006060305051505566,1.0,1e-04
0.002713814377784729,1.0,1e-04
0.0038609146140515804,1.0,1e-04
0.0052429186180233955,1.0,1e-04
0.005913517437875271,1.0,1e-04
0.0016681331908330321,1.0,1e-04
0.015424447134137154,1.0,1e-04
0.0015678893541917205,1.0,1e-04
0.0014980167616158724,1.0,1e-04
0.0011932210763916373,1.0,1e-04
0.0014877015491947532,1.0,1e-04
0.0026625338941812515,1.0,1e-04
0.004892529454082251,1.0,1e-04
0.0039006941951811314,1.0,1e-04
0.005512552335858345,1.0,1e-04
0.0011530360206961632,1.0,1e-04
0.004191123880445957,1.0,1e-04
0.0016848932718858123,1.0,1e-04
0.009662396274507046,1.0,1e-04
0.003627897473052144,1.0,1e-04
0.0014203749597072601,1.0,1e-04
0.009319796226918697,1.0,1e-04
0.00757424533367157,1.0,1e-04
0.006402422674000263,1.0,1e-04
0.001236586133018136,1.0,1e-04
0.0012471155496314168,1.0,1e-04
0.0013734614476561546,1.0,1e-04
0.0021179255563765764,1.0,1e-04
0.0018370866309851408,1.0,1e-04
0.001364225521683693,1.0,1e-04
0.009099329821765423,1.0,1e-04
0.0044811563566327095,1.0,1e-04
0.0029871605802327394,1.0,1e-04
0.0009639820200391114,1.0,1e-04
0.0029725083149969578,1.0,1e-04
0.002464190125465393,1.0,1e-04
0.004496412817388773,1.0,1e-04
0.000989694381132722,1.0,1e-04
0.005443075206130743,1.0,1e-04
0.0019161037635058165,1.0,1e-04
0.001017291797325015,1.0,1e-04
0.004531290847808123,1.0,1e-04
0.003537618787959218,1.0,1e-04
0.0011762423673644662,1.0,1e-04
0.001774999895133078,1.0,1e-04
0.0010927168186753988,1.0,1e-04
0.0013658006209880114,1.0,1e-04
0.004244223237037659,1.0,1e-04
0.0028191159944981337,1.0,1e-04
0.0007292641676031053,1.0,1e-04
0.0008960355771705508,1.0,1e-04
0.0007078627240844071,1.0,1e-04
0.0016097653424367309,1.0,1e-04
0.0027967614587396383,1.0,1e-04
0.007060825824737549,1.0,1e-04
0.001671590842306614,1.0,1e-04
0.00113421690184623,1.0,1e-04
0.0007197473314590752,1.0,1e-04
0.0027751571033149958,1.0,1e-04
0.0008290148107334971,1.0,1e-04
0.0011097624665126204,1.0,1e-04
0.0029170133639127016,1.0,1e-04
0.00452535692602396,1.0,1e-04
0.002881610067561269,1.0,1e-04
0.02160598337650299,1.0,1e-04
0.001533678499981761,1.0,1e-04
0.004781990312039852,1.0,1e-04
0.0022368873469531536,1.0,1e-04
0.009885191917419434,1.0,1e-04
0.005673437379300594,1.0,1e-04
0.0021565391216427088,1.0,1e-04
0.0009273180039599538,1.0,1e-04
0.0014136678073555231,1.0,1e-04
0.003992450423538685,1.0,1e-04
0.0019193144980818033,1.0,1e-04
0.019892072305083275,1.0,1e-04
0.0010261312127113342,1.0,1e-04
0.0008535442175343633,1.0,1e-04
0.0032750857062637806,1.0,1e-04
0.0015680125216022134,1.0,1e-04
0.0014366769464686513,1.0,1e-04
0.002434926573187113,1.0,1e-04
0.0010493597947061062,1.0,1e-04
0.00732561107724905,1.0,1e-04
0.0030874016229063272,1.0,1e-04
0.0010153675684705377,1.0,1e-04
0.021138019859790802,1.0,1e-04
0.0010557229397818446,1.0,1e-04
0.00115448038559407,1.0,1e-04
0.003739959793165326,1.0,1e-04
0.0021410260815173388,1.0,1e-04
0.001830469467677176,1.0,1e-04
0.0014307962264865637,1.0,1e-04
0.010653389617800713,1.0,1e-04
0.0019109239801764488,1.0,1e-04
0.010017607361078262,1.0,1e-04
0.0014606757322326303,1.0,1e-04
0.0011776832398027182,1.0,1e-04
0.005343072582036257,1.0,1e-04
0.0013333013048395514,1.0,1e-04
0.0009188376134261489,1.0,1e-04
0.0006970067624934018,1.0,1e-04
0.0038809427060186863,1.0,1e-04
0.0010256603127345443,1.0,1e-04
0.0008931710617616773,1.0,1e-04
0.004057113081216812,1.0,1e-04
0.0006648773560300469,1.0,1e-04
0.0015172634739428759,1.0,1e-04
0.0009625292150303721,1.0,1e-04
0.0007715437677688897,1.0,1e-04
0.000793792656622827,1.0,1e-04
0.0008718011667951941,1.0,1e-04
0.0026569683104753494,1.0,1e-04
0.001134510152041912,1.0,1e-04
0.0021367152221500874,1.0,1e-04
0.0011579609708860517,1.0,1e-04
0.0006116832955740392,1.0,1e-04
0.001654477440752089,1.0,1e-04
0.001136347302235663,1.0,1e-04
0.007722352631390095,1.0,1e-04
0.000672693713568151,1.0,1e-04
0.0009840711718425155,1.0,1e-04
0.0008431535097770393,1.0,1e-04
0.00142038578633219,1.0,1e-04
0.002268116921186447,1.0,1e-04
0.0017088024178519845,1.0,1e-04
0.0007685330929234624,1.0,1e-04
0.0008174850372597575,1.0,1e-04
0.000755544810090214,1.0,1e-04
0.0006796492380090058,1.0,1e-04
0.000808532175142318,1.0,1e-04
0.0005076645174995065,1.0,1e-04
0.0004982353420928121,1.0,1e-04
0.005267806351184845,1.0,1e-04
0.003618913935497403,1.0,1e-04
0.0006628063856624067,1.0,1e-04
0.0007871718262322247,1.0,1e-04
0.0055650328285992146,1.0,1e-04
0.0025657941587269306,1.0,1e-04
0.0012274242471903563,1.0,1e-04
0.00975083839148283,1.0,1e-04
0.0010536954505369067,1.0,1e-04
0.0022252234630286694,1.0,1e-04
0.0050356402061879635,1.0,1e-04
0.0008819809299893677,1.0,1e-04
0.0014359913766384125,1.0,1e-04
0.0008152272785082459,1.0,1e-04
0.0009616356110200286,1.0,1e-04
0.0008421831880696118,1.0,1e-04
0.001094502629712224,1.0,1e-04
0.0016274915542453527,1.0,1e-04
0.0009629286942072213,1.0,1e-04
0.0007362529868260026,1.0,1e-04
0.002394004026427865,1.0,1e-04
0.0007464546943083405,1.0,1e-04
0.0010673005599528551,1.0,1e-04
0.0007913775625638664,1.0,1e-04
0.0012903616297990084,1.0,1e-04
0.0007229586481116712,1.0,1e-04
0.0005079791881144047,1.0,1e-04
0.0006237376946955919,1.0,1e-04
0.0006691875169053674,1.0,1e-04
0.012245243415236473,1.0,1e-04
0.0037026964128017426,1.0,1e-04
0.0031686611473560333,1.0,1e-04
0.0047609396278858185,1.0,1e-04
0.002815549960359931,1.0,1e-04
0.0005633429391309619,1.0,1e-04
0.0008008854347281158,1.0,1e-04
0.0029472620226442814,1.0,1e-04
0.002705394523218274,1.0,1e-04
0.0006676997290924191,1.0,1e-04
0.000489436904899776,1.0,1e-04
0.0004685515887103975,1.0,1e-04
0.0017724428325891495,1.0,1e-04
0.0006966345245018601,1.0,1e-04
0.0023685828782618046,1.0,1e-04
0.0008539349073544145,1.0,1e-04
0.0007310239598155022,1.0,1e-04
0.0008281730115413666,1.0,1e-04
0.003016795963048935,1.0,1e-04
0.0031134067103266716,1.0,1e-04
0.010655691847205162,1.0,1e-04
0.0010074812453240156,1.0,1e-04
0.0004786761128343642,1.0,1e-04
0.0006487966747954488,1.0,1e-04
0.0038017064798623323,1.0,1e-04
0.0005428979056887329,1.0,1e-04
0.001414905535057187,1.0,1e-04
0.0005840549129061401,1.0,1e-04
0.001252427464351058,1.0,1e-04
0.0012624922674149275,1.0,1e-04
0.0012008219491690397,1.0,1e-04
0.0006629636627621949,1.0,1e-04
0.0046448418870568275,1.0,1e-04
0.001452770084142685,1.0,1e-04
0.0014600150752812624,1.0,1e-04
0.0027049381751567125,1.0,1e-04
0.005358554422855377,1.0,1e-04
0.0005818834761157632,1.0,1e-04
0.0004860776534769684,1.0,1e-04
0.0015852221986278892,1.0,1e-04
0.000684753933455795,1.0,1e-04
0.0022014423739165068,1.0,1e-04
0.0012516543501988053,1.0,1e-04
0.0010288520716130733,1.0,1e-04
0.002161476295441389,1.0,1e-04
0.0027722101658582687,1.0,1e-04
0.001517291646450758,1.0,1e-04
0.0008675621938891709,1.0,1e-04
0.0007094863103702664,1.0,1e-04
0.0006471987580880523,1.0,1e-04
0.0005912392516620457,1.0,1e-04
0.0006105473730713129,1.0,1e-04
0.0007912929286248982,1.0,1e-04
0.0005066935555078089,1.0,1e-04
0.0010670386254787445,1.0,1e-04
0.0006160342018119991,1.0,1e-04
0.0005860427627339959,1.0,1e-04
0.0019313793163746595,1.0,1e-04
0.0006245573749765754,1.0,1e-04
0.0004542709211818874,1.0,1e-04
0.0008840307709760964,1.0,1e-04
0.0003556779120117426,1.0,1e-04
0.0005189161747694016,1.0,1e-04
0.001815838972106576,1.0,1e-04
0.002344632986932993,1.0,1e-04
0.00034354982199147344,1.0,1e-04
0.0005865494022145867,1.0,1e-04
0.0023257997818291187,1.0,1e-04
0.00048177255666814744,1.0,1e-04
0.0009125828510150313,1.0,1e-04
0.0004958214703947306,1.0,1e-04
0.0008711729315109551,1.0,1e-04
0.0005444669513963163,1.0,1e-04
0.00036954262759536505,1.0,1e-04
0.00046724165440537035,1.0,1e-04
0.002005449729040265,1.0,1e-04
0.007913731969892979,1.0,1e-04
0.0034218584187328815,1.0,1e-04
0.0005153965903446078,1.0,1e-04
0.0018036356195807457,1.0,1e-04
0.00040341424755752087,1.0,1e-04
0.0012202521320432425,1.0,1e-04
0.0011137475958094,1.0,1e-04
0.0019871850963681936,1.0,1e-04
0.0019393764669075608,1.0,1e-04
0.002714106347411871,1.0,1e-04
0.001108170603401959,1.0,1e-04
0.02114645019173622,1.0,1e-04
0.0005593310343101621,1.0,1e-04
0.0008731767302379012,1.0,1e-04
0.0004455280432011932,1.0,1e-04
0.0006952289259061217,1.0,1e-04
0.0011437416542321444,1.0,1e-04
0.0021306448616087437,1.0,1e-04
0.0017894590273499489,1.0,1e-04
0.0009506274946033955,1.0,1e-04
0.0006273867329582572,1.0,1e-04
0.000613120966590941,1.0,1e-04
0.0005057906964793801,1.0,1e-04
0.0075680846348404884,1.0,1e-04
0.0005621695308946073,1.0,1e-04
0.0011135961394757032,1.0,1e-04
0.0026578460820019245,1.0,1e-04
0.0007505551911890507,1.0,1e-04
0.0005399888032115996,1.0,1e-04
0.0008628711220808327,1.0,1e-04
0.0006801726412959397,1.0,1e-04
0.000829412427265197,1.0,1e-04
0.0012828344479203224,1.0,1e-04
0.0010453906143084168,1.0,1e-04
0.0005118363769724965,1.0,1e-04
0.0011217024875804782,1.0,1e-04
0.0005316580063663423,1.0,1e-04
0.0011204791953787208,1.0,1e-04
0.0006729778833687305,1.0,1e-04
0.000822175876237452,1.0,1e-04
0.0008202260360121727,1.0,1e-04
0.00048160506412386894,1.0,1e-04
0.0005589987267740071,1.0,1e-04
0.0010569804580882192,1.0,1e-04
0.00032467697747051716,1.0,1e-04
0.0004029329866170883,1.0,1e-04
0.00039976538391783834,1.0,1e-04
0.000407511368393898,1.0,1e-04
0.0010147190187126398,1.0,1e-04
0.0007180182146839797,1.0,1e-04
0.000590350478887558,1.0,1e-04
0.0003030902589671314,1.0,1e-04
0.0013391247484833002,1.0,1e-04
0.0009054193506017327,1.0,1e-04
