loss,accuracy,lr
1.960839033126831,0.0625,0.001
1.5145785808563232,0.3125,0.001
1.0660183429718018,0.5625,0.001
0.6759883761405945,0.875,0.001
0.45633697509765625,0.9375,0.001
0.304742693901062,0.9375,0.001
0.18373936414718628,0.9375,0.001
0.10497982800006866,1.0,0.001
0.062421828508377075,1.0,0.001
0.04023496061563492,1.0,0.001
0.02651599422097206,1.0,0.001
0.018214887008070946,1.0,0.001
0.013249021954834461,1.0,0.001
0.010061181150376797,1.0,0.001
0.00793361384421587,1.0,0.001
0.006486131343990564,1.0,0.001
0.005450744181871414,1.0,0.001
0.004685580730438232,1.0,0.001
0.004076148848980665,1.0,0.001
0.0035749981179833412,1.0,0.001
0.0031765387393534184,1.0,0.001
0.0028290455229580402,1.0,0.001
0.0025305659510195255,1.0,0.001
0.002277999185025692,1.0,0.001
0.0020665174815803766,1.0,0.001
0.0018831684719771147,1.0,0.001
0.0017188710626214743,1.0,0.001
0.0015763106057420373,1.0,0.001
0.0014518825337290764,1.0,0.001
0.0013439117465168238,1.0,0.001
0.0012501758756116033,1.0,0.001
0.0011682474287226796,1.0,0.001
0.0010947964619845152,1.0,0.001
0.0010280354181304574,1.0,0.001
0.0009669117862358689,1.0,0.001
0.0009113375563174486,1.0,0.001
0.0008603775640949607,1.0,0.001
0.0008141815196722746,1.0,0.001
0.0007725501782260835,1.0,0.001
0.0007346516940742731,1.0,0.001
0.0007004792569205165,1.0,0.001
0.0006694603944197297,1.0,0.001
0.0006414169911295176,1.0,0.001
0.0006161485216580331,1.0,0.001
0.0005930600455030799,1.0,0.001
0.0005718318279832602,1.0,0.001
0.0005520249251276255,1.0,0.001
0.0005333788576535881,1.0,0.001
0.0005157820414751768,1.0,0.001
0.000499107816722244,1.0,0.001
0.00048353482270613313,1.0,0.001
0.00046912257676012814,1.0,0.001
0.00045574450632557273,1.0,0.001
0.00044322965550236404,1.0,0.001
0.000431481224950403,1.0,0.001
0.00042040995322167873,1.0,0.001
0.0004099191864952445,1.0,0.001
0.0004000089247711003,1.0,0.001
