loss,accuracy,lr
1.3318743705749512,0.375,0.001
1.0639822483062744,0.875,0.001
0.7571983337402344,0.8125,0.001
0.5192306041717529,0.875,0.001
0.2823675274848938,0.9375,0.001
0.15337607264518738,1.0,0.001
0.08920145034790039,1.0,0.001
0.06699824333190918,1.0,0.001
0.04759560152888298,1.0,0.001
0.03703770413994789,1.0,0.001
0.027805496007204056,1.0,0.001
0.023186281323432922,1.0,0.001
0.017712831497192383,1.0,0.001
0.014255315065383911,1.0,0.001
0.01259755901992321,1.0,0.001
0.010791653767228127,1.0,0.001
0.008936503902077675,1.0,0.001
0.007766081020236015,1.0,0.001
0.006963514722883701,1.0,0.001
0.00620799558237195,1.0,0.001
0.005534840282052755,1.0,0.001
0.005019356030970812,1.0,0.001
0.004492215812206268,1.0,0.001
0.003990383818745613,1.0,0.001
0.003606766229495406,1.0,0.001
0.003324550576508045,1.0,0.001
0.0030908002518117428,1.0,0.001
0.00285094091668725,1.0,0.001
0.0026275382842868567,1.0,0.001
0.002438631607219577,1.0,0.001
0.002285728231072426,1.0,0.001
0.0021538357250392437,1.0,0.001
0.0020281285978853703,1.0,0.001
0.001905518351122737,1.0,0.001
0.0017925647553056479,1.0,0.001
0.001696170074865222,1.0,0.001
0.001613374799489975,1.0,0.001
0.0015412862412631512,1.0,0.001
0.0014747122768312693,1.0,0.001
0.0014107206370681524,1.0,0.001
0.0013484340161085129,1.0,0.001
0.0012897104024887085,1.0,0.001
0.0012367215240374207,1.0,0.001
0.0011904127895832062,1.0,0.001
0.0011486823204904795,1.0,0.001
0.0011097830720245838,1.0,0.001
0.0010727191111072898,1.0,0.001
0.0010370665695518255,1.0,0.001
0.0010037183528766036,1.0,0.001
0.0009732849430292845,1.0,0.001
0.0009457443375140429,1.0,0.001
0.0009205318056046963,1.0,0.001
0.0008973204530775547,1.0,0.001
0.0008753219153732061,1.0,0.001
0.0008541641291230917,1.0,0.001
0.0008337058825418353,1.0,0.001
0.000814103230368346,1.0,0.001
0.0007955200271680951,1.0,0.001
0.0007779859588481486,1.0,0.001
0.0007616273360326886,1.0,0.001
0.0007462507346644998,1.0,0.001
0.0007317817071452737,1.0,0.001
0.0007179896347224712,1.0,0.001
0.0007045989623293281,1.0,0.001
0.0006916249403730035,1.0,0.001
0.0006791119230911136,1.0,0.001
0.0006670749862678349,1.0,0.001
0.0006555886939167976,1.0,0.001
0.0006446082843467593,1.0,0.001
0.0006340966792777181,1.0,0.001
0.0006239496869966388,1.0,0.001
0.000614092918112874,1.0,0.001
0.000604489236138761,1.0,0.001
0.0005952576175332069,1.0,0.001
0.0005862939287908375,1.0,0.001
0.0005776502657681704,1.0,0.001
0.0005693489219993353,1.0,0.001
0.0005613304092548788,1.0,0.001
0.0005534979281947017,1.0,0.001
0.0005459259264171124,1.0,0.001
0.0005384879186749458,1.0,0.001
0.0005312434514053166,1.0,0.001
0.0005241998587734997,1.0,0.001
0.0005173796089366078,1.0,0.001
0.0005107007455080748,1.0,0.001
0.0005041856784373522,1.0,0.00020000001
0.0005029347958043218,1.0,0.00020000001
0.0005016466602683067,1.0,0.00020000001
0.0005003734258934855,1.0,0.00020000001
0.0004991448950022459,1.0,0.00020000001
0.0004979237564839423,1.0,0.00020000001
0.0004966729320585728,1.0,0.00020000001
0.000495474087074399,1.0,0.00020000001
0.0004942679079249501,1.0,0.00020000001
0.0004930765717290342,1.0,0.00020000001
0.0004918703343719244,1.0,1e-04
0.000491259794216603,1.0,1e-04
0.0004906567046418786,1.0,1e-04
0.0004900684580206871,1.0,1e-04
0.0004894802696071565,1.0,1e-04
0.0004889069241471589,1.0,1e-04
0.0004883261863142252,1.0,1e-04
0.000487752869958058,1.0,1e-04
0.0004871497512795031,1.0,1e-04
0.00048657640581950545,1.0,1e-04
0.0004859881883021444,1.0,1e-04
0.00048539997078478336,1.0,1e-04
0.00048481172416359186,1.0,1e-04
0.00048425333807244897,1.0,1e-04
0.0004836278676521033,1.0,1e-04
0.0004830769030377269,1.0,1e-04
0.0004824961069971323,1.0,1e-04
0.0004819003806915134,1.0,1e-04
0.00048131964285857975,1.0,1e-04
0.0004807462973985821,1.0,1e-04
0.0004801580507773906,1.0,1e-04
0.0004795773420482874,1.0,1e-04
0.00047898164484649897,1.0,1e-04
0.0004783784970641136,1.0,1e-04
0.00047779775923117995,1.0,1e-04
0.00047720206202939153,1.0,1e-04
0.0004766287165693939,1.0,1e-04
0.0004760405281558633,1.0,1e-04
0.0004754522815346718,1.0,1e-04
0.0004748640349134803,1.0,1e-04
0.0004742683668155223,1.0,1e-04
0.00047366521903313696,1.0,1e-04
0.00047306210035458207,1.0,1e-04
0.000472473882837221,1.0,1e-04
0.0004718856362160295,1.0,1e-04
0.0004712824593298137,1.0,1e-04
0.0004706942418124527,1.0,1e-04
0.0004700762510765344,1.0,1e-04
0.00046950290561653674,1.0,1e-04
0.0004688997578341514,1.0,1e-04
0.00046831893268972635,1.0,1e-04
0.0004676785902120173,1.0,1e-04
0.0004671201459132135,1.0,1e-04
0.0004665020969696343,1.0,1e-04
0.0004659064288716763,1.0,1e-04
0.00046532563283108175,1.0,1e-04
0.000464707612991333,1.0,1e-04
0.0004641119157895446,1.0,1e-04
0.00046351621858775616,1.0,1e-04
0.00046292797196656466,1.0,1e-04
0.0004623173736035824,1.0,1e-04
0.00046169187407940626,1.0,1e-04
0.0004611036565620452,1.0,1e-04
0.0004604632849805057,1.0,1e-04
0.0004598675877787173,1.0,1e-04
0.00045927189057692885,1.0,1e-04
0.0004586687427945435,1.0,1e-04
0.0004580581153277308,1.0,1e-04
0.0004574475751724094,1.0,1e-04
0.0004568295262288302,1.0,1e-04
0.0004562264075502753,1.0,1e-04
0.00045561580918729305,1.0,1e-04
0.00045502756256610155,1.0,1e-04
0.0004543946124613285,1.0,1e-04
0.00045379146467894316,1.0,1e-04
0.00045315854367800057,1.0,1e-04
0.0004525702679529786,1.0,1e-04
0.0004519522190093994,1.0,1e-04
0.0004513416497502476,1.0,1e-04
0.0004507310513872653,1.0,1e-04
0.0004501278745010495,1.0,1e-04
0.0004495173052418977,1.0,1e-04
0.00044889183482155204,1.0,1e-04
0.0004482960794121027,1.0,1e-04
0.0004476854810491204,1.0,1e-04
0.00044704513857141137,1.0,1e-04
0.0004464270896278322,1.0,1e-04
0.00044584626448340714,1.0,1e-04
0.0004452207940630615,1.0,1e-04
0.000444587814854458,1.0,1e-04
0.00044400698971003294,1.0,1e-04
0.00044336661812849343,1.0,1e-04
0.0004427634703461081,1.0,1e-04
0.0004421751946210861,1.0,1e-04
0.0004415348230395466,1.0,1e-04
0.00044090929441154003,1.0,1e-04
0.0004402912745717913,1.0,1e-04
0.000439680676208809,1.0,1e-04
0.00043904027552343905,1.0,1e-04
0.0004384743224363774,1.0,1e-04
0.0004378190787974745,1.0,1e-04
0.00043721587280742824,1.0,1e-04
0.0004366127250250429,1.0,1e-04
0.0004359574231784791,1.0,1e-04
0.00043536172597669065,1.0,1e-04
0.0004347585781943053,1.0,1e-04
0.00043411817750893533,1.0,1e-04
0.0004335522244218737,1.0,1e-04
0.00043290440225973725,1.0,1e-04
0.000432293803896755,1.0,1e-04
0.0004316832055337727,1.0,1e-04
0.0004310204240027815,1.0,1e-04
0.0004304395988583565,1.0,1e-04
0.0004298290004953742,1.0,1e-04
0.00042919605039060116,1.0,1e-04
0.0004286003240849823,1.0,1e-04
0.00042795995250344276,1.0,1e-04
0.0004273790982551873,1.0,1e-04
0.0004267386975698173,1.0,1e-04
0.00042611316894181073,1.0,1e-04
0.00042553237290121615,1.0,1e-04
0.0004248919431120157,1.0,1e-04
0.0004242962459102273,1.0,1e-04
0.0004237153916619718,1.0,1e-04
0.0004230675403960049,1.0,1e-04
0.0004224569129291922,1.0,1e-04
0.00042183141340501606,1.0,1e-04
0.0004212431376799941,1.0,1e-04
0.0004205952864140272,1.0,1e-04
0.0004199995310045779,1.0,1e-04
0.0004193963832221925,1.0,1e-04
0.0004187932063359767,1.0,1e-04
0.00041817512828856707,1.0,1e-04
0.0004175570502411574,1.0,1e-04
0.00041696132393553853,1.0,1e-04
0.00041634327499195933,1.0,1e-04
0.0004157177754677832,1.0,1e-04
0.00041512949974276125,1.0,1e-04
0.00041448906995356083,1.0,1e-04
0.0004139231168664992,1.0,1e-04
0.00041329016676172614,1.0,1e-04
0.00041267951019108295,1.0,1e-04
0.0004121135571040213,1.0,1e-04
0.0004114880575798452,1.0,1e-04
0.0004108699504286051,1.0,1e-04
0.00041026680264621973,1.0,1e-04
0.0004096486954949796,1.0,1e-04
0.00040904554771259427,1.0,1e-04
0.000408442341722548,1.0,1e-04
0.000407861516578123,1.0,1e-04
0.00040722853736951947,1.0,1e-04
0.00040663278196007013,1.0,1e-04
0.00040605937829241157,1.0,1e-04
0.0004054115270264447,1.0,1e-04
0.0004048381233587861,1.0,1e-04
0.00040421262383461,1.0,1e-04
0.0004036094178445637,1.0,1e-04
0.00040303601417690516,1.0,1e-04
0.0004024104855488986,1.0,1e-04
0.00040180730866268277,1.0,1e-04
0.00040119668119587004,1.0,1e-04
0.00040058602462522686,1.0,1e-04
0.000399990298319608,1.0,1e-04
0.0003994094440713525,1.0,1e-04
0.0003987764357589185,1.0,1e-04
0.0003982104826718569,1.0,1e-04
0.00039762965752743185,1.0,1e-04
0.00039700412889942527,1.0,1e-04
0.0003964307252317667,1.0,1e-04
0.00039583496982231736,1.0,1e-04
0.0003952317638322711,1.0,1e-04
0.00039461368578486145,1.0,1e-04
0.00039403283153660595,1.0,1e-04
