loss,accuracy,lr
0.38350710272789,0.8507575988769531,0.001
0.2540797293186188,0.9090909361839294,0.001
0.24022142589092255,0.8999999761581421,0.001
0.20304712653160095,0.9272727370262146,0.001
0.19258806109428406,0.9265151619911194,0.001
0.19228613376617432,0.9234848618507385,0.001
0.20216676592826843,0.9227272868156433,0.001
0.19061480462551117,0.9265151619911194,0.001
0.17408989369869232,0.9310606122016907,0.001
0.1708730012178421,0.928787887096405,0.001
0.16761080920696259,0.9386363625526428,0.001
0.16285116970539093,0.9431818127632141,0.001
0.16168056428432465,0.9378787875175476,0.001
0.17011766135692596,0.9386363625526428,0.001
0.15365412831306458,0.9416666626930237,0.001
0.15351302921772003,0.9386363625526428,0.001
0.1685309112071991,0.9333333373069763,0.001
0.13793717324733734,0.9484848380088806,0.001
0.13532480597496033,0.9469696879386902,0.001
0.14472773671150208,0.9431818127632141,0.001
0.1614910364151001,0.9318181872367859,0.001
0.12368752807378769,0.9522727131843567,0.001
0.12637948989868164,0.9522727131843567,0.001
0.1520242691040039,0.9401515126228333,0.001
0.13534055650234222,0.9454545378684998,0.001
0.1456523835659027,0.9454545378684998,0.001
0.11963335424661636,0.9545454382896423,0.001
0.12349771708250046,0.9530302882194519,0.001
0.14187286794185638,0.9446969628334045,0.001
0.15522320568561554,0.935606062412262,0.001
0.13409198820590973,0.9477272629737854,0.001
0.12845757603645325,0.9477272629737854,0.001
0.12250597774982452,0.9553030133247375,0.001
0.12569375336170197,0.9477272629737854,0.001
0.13301537930965424,0.9492424130439758,0.001
0.11739709973335266,0.956818163394928,0.001
0.11895657330751419,0.9598484635353088,0.001
0.10546551644802094,0.9575757384300232,0.001
0.12505750358104706,0.9522727131843567,0.001
0.11534024775028229,0.9560605883598328,0.001
0.11292363703250885,0.9575757384300232,0.001
0.10995476692914963,0.9530302882194519,0.001
0.1308504343032837,0.9484848380088806,0.001
0.11643431335687637,0.9545454382896423,0.001
0.11059469729661942,0.956818163394928,0.001
0.0993100106716156,0.9681817889213562,0.001
0.1201360896229744,0.9530302882194519,0.001
0.11683516204357147,0.9522727131843567,0.001
0.11511123180389404,0.9553030133247375,0.001
0.10772617161273956,0.9651514887809753,0.001
0.10468116402626038,0.9575757384300232,0.001
0.10560056567192078,0.9575757384300232,0.001
0.1302037090063095,0.9507575631141663,0.001
0.10566243529319763,0.960606038570404,0.001
0.09607355296611786,0.9628787636756897,0.001
0.11552510410547256,0.9575757384300232,0.001
0.10947021842002869,0.9621211886405945,0.001
0.09742676466703415,0.9613636136054993,0.001
