loss,accuracy,lr
0.7544456720352173,0.6600000262260437,0.001
0.3173339366912842,0.8399999737739563,0.001
0.2762661278247833,0.8899999856948853,0.001
0.2111021876335144,0.9100000262260437,0.001
0.17042402923107147,0.9599999785423279,0.001
0.11417984217405319,0.9399999976158142,0.001
0.21586869657039642,0.9100000262260437,0.001
0.31245923042297363,0.8700000047683716,0.001
0.26017290353775024,0.8899999856948853,0.001
0.12469768524169922,0.949999988079071,0.001
0.1354895830154419,0.949999988079071,0.001
0.08441430330276489,0.9800000190734863,0.001
0.11733272671699524,0.9399999976158142,0.001
0.13090145587921143,0.9700000286102295,0.001
0.050890639424324036,0.9800000190734863,0.001
0.046965550631284714,0.9800000190734863,0.001
0.034750863909721375,0.9900000095367432,0.001
0.048221930861473083,0.9700000286102295,0.001
0.066856749355793,0.9700000286102295,0.001
0.19341571629047394,0.9200000166893005,0.001
0.16750507056713104,0.9300000071525574,0.001
0.20942172408103943,0.9200000166893005,0.001
0.13292916119098663,0.9300000071525574,0.001
0.2393684834241867,0.9100000262260437,0.001
0.20389020442962646,0.9300000071525574,0.001
0.15526624023914337,0.9599999785423279,0.001
0.11045608669519424,0.9700000286102295,0.001
0.07640545815229416,0.9800000190734863,0.00020000001
0.06904326379299164,0.9900000095367432,0.00020000001
0.058287039399147034,0.9800000190734863,0.00020000001
0.06354103237390518,0.9800000190734863,0.00020000001
0.06790152192115784,0.9800000190734863,0.00020000001
0.047130364924669266,0.9800000190734863,0.00020000001
0.04891398921608925,0.9800000190734863,0.00020000001
0.042922671884298325,0.9800000190734863,0.00020000001
0.0977499783039093,0.9700000286102295,0.00020000001
0.07025487720966339,0.9900000095367432,0.00020000001
0.04987097159028053,0.9900000095367432,1e-04
0.030084101483225822,0.9900000095367432,1e-04
0.03420919552445412,0.9900000095367432,1e-04
0.042233020067214966,0.9900000095367432,1e-04
0.04199271276593208,0.9900000095367432,1e-04
0.033280905336141586,0.9900000095367432,1e-04
0.032922618091106415,0.9900000095367432,1e-04
0.04445554316043854,0.9800000190734863,1e-04
0.02829800173640251,1.0,1e-04
0.025257254019379616,1.0,1e-04
0.048787832260131836,0.9800000190734863,1e-04
