loss,accuracy,lr
0.767453134059906,0.5,0.001
0.31686562299728394,0.9166666865348816,0.001
0.16980940103530884,0.9722222089767456,0.001
0.09265792369842529,0.9722222089767456,0.001
0.044740524142980576,1.0,0.001
0.023278556764125824,1.0,0.001
0.01401632558554411,1.0,0.001
0.009497810155153275,1.0,0.001
0.006811143830418587,1.0,0.001
0.005093347281217575,1.0,0.001
0.003941238857805729,1.0,0.001
0.003135630628094077,1.0,0.001
0.002563392510637641,1.0,0.001
0.0021453024819493294,1.0,0.001
0.0018319790251553059,1.0,0.001
0.0015903566963970661,1.0,0.001
0.0013994531473144889,1.0,0.001
0.0012414525263011456,1.0,0.001
0.0011049981694668531,1.0,0.001
0.0009855420794337988,1.0,0.001
0.0008820623625069857,1.0,0.001
0.0007932338048703969,1.0,0.001
0.0007180468528531492,1.0,0.001
0.0006551460828632116,1.0,0.001
0.0006025878246873617,1.0,0.001
0.0005584763712249696,1.0,0.001
0.0005210178205743432,1.0,0.001
0.0004886919632554054,1.0,0.001
0.00046034855768084526,1.0,0.001
0.00043523695785552263,1.0,0.001
0.00041266262996941805,1.0,0.001
0.00039209958049468696,1.0,0.001
0.00037324006552807987,1.0,0.001
0.0003558789030648768,1.0,0.001
0.0003398837288841605,1.0,0.001
0.0003251189482398331,1.0,0.001
0.0003114853170700371,1.0,0.001
0.00029888038989156485,1.0,0.001
0.0002872645272873342,1.0,0.001
0.0002765186654869467,1.0,0.001
0.00026659993454813957,1.0,0.001
0.0002573924430180341,1.0,0.001
0.0002488566387910396,1.0,0.001
0.0002409031440038234,1.0,0.001
0.00023347245587501675,1.0,0.001
0.00022655795328319073,1.0,0.001
0.00022011337568983436,1.0,0.001
0.00021408575412351638,1.0,0.001
0.00020846517872996628,1.0,0.001
0.0002031953918049112,1.0,0.001
0.00019826980133075267,1.0,0.001
0.00019365863408893347,1.0,0.00020000001
0.00019276485545560718,1.0,0.00020000001
0.00019191410683561116,1.0,0.00020000001
0.0001910799037432298,1.0,0.00020000001
0.0001902589574456215,1.0,0.00020000001
0.00018945785996038467,1.0,0.00020000001
0.0001886799291241914,1.0,0.00020000001
0.00018791195179801434,1.0,0.00020000001
0.00018715386977419257,1.0,0.00020000001
0.0001864189689513296,1.0,0.00020000001
0.0001856840681284666,1.0,1e-04
0.00018533649563323706,1.0,1e-04
0.00018498227291274816,1.0,1e-04
0.00018462144362274557,1.0,1e-04
0.00018428049224894494,1.0,1e-04
0.0001839262549765408,1.0,1e-04
0.00018359521345701069,1.0,1e-04
0.0001832575653679669,1.0,1e-04
0.00018290667503606528,1.0,1e-04
0.0001825723156798631,1.0,1e-04
0.00018222141079604626,1.0,1e-04
0.00018189036927651614,1.0,1e-04
0.0001815593132050708,1.0,1e-04
0.0001812282862374559,1.0,1e-04
0.0001808972447179258,1.0,1e-04
0.0001805662177503109,1.0,1e-04
0.0001802252372726798,1.0,1e-04
0.00017989418120123446,1.0,1e-04
0.0001795631687855348,1.0,1e-04
0.00017924867279361933,1.0,1e-04
0.00017892093455884606,1.0,1e-04
0.00017859652871266007,1.0,1e-04
0.0001782720792107284,1.0,1e-04
0.0001779344311216846,1.0,1e-04
0.00017761992057785392,1.0,1e-04
0.0001772922114469111,1.0,1e-04
0.00017695123096928,1.0,1e-04
0.00017663673497736454,1.0,1e-04
0.00017630569345783442,1.0,1e-04
0.00017597795522306114,1.0,1e-04
0.00017566679161973298,1.0,1e-04
0.0001753324322635308,1.0,1e-04
0.00017501793627161533,1.0,1e-04
0.00017469351587351412,1.0,1e-04
0.00017437241331208497,1.0,1e-04
0.00017404799291398376,1.0,1e-04
0.00017373017908539623,1.0,1e-04
0.00017340244085062295,1.0,1e-04
0.00017306477820966393,1.0,1e-04
0.0001727337366901338,1.0,1e-04
0.0001724225585348904,1.0,1e-04
0.00017210145597346127,1.0,1e-04
0.000171773717738688,1.0,1e-04
0.00017144597950391471,1.0,1e-04
0.0001711215591058135,1.0,1e-04
0.00017079382087104023,1.0,1e-04
0.0001704826281638816,1.0,1e-04
0.0001701516011962667,1.0,1e-04
0.00016982386296149343,1.0,1e-04
0.00016949612472672015,1.0,1e-04
0.00016917500761337578,1.0,1e-04
0.00016884728393051773,1.0,1e-04
0.00016852615226525813,1.0,1e-04
0.00016820506425574422,1.0,1e-04
0.00016787399363238364,1.0,1e-04
0.00016756283002905548,1.0,1e-04
0.00016722845612093806,1.0,1e-04
0.00016690403572283685,1.0,1e-04
0.0001665829331614077,1.0,1e-04
0.00016627504373900592,1.0,1e-04
0.00016594068438280374,1.0,1e-04
0.00016560965741518885,1.0,1e-04
0.00016530508582945913,1.0,1e-04
0.00016498066543135792,1.0,1e-04
0.00016463636711705476,1.0,1e-04
0.0001643218711251393,1.0,1e-04
0.0001640106929698959,1.0,1e-04
0.00016367963689845055,1.0,1e-04
0.0001633519132155925,1.0,1e-04
0.00016303408483508974,1.0,1e-04
0.00016272622451651841,1.0,1e-04
0.00016239186516031623,1.0,1e-04
0.0001620740513317287,1.0,1e-04
0.00016175294877029955,1.0,1e-04
0.00016142519598361105,1.0,1e-04
0.00016111733566503972,1.0,1e-04
0.0001607895828783512,1.0,1e-04
0.0001604618300916627,1.0,1e-04
0.0001601440308149904,1.0,1e-04
0.00015982621698640287,1.0,1e-04
0.00015949519001878798,1.0,1e-04
0.00015918066492304206,1.0,1e-04
0.00015887280460447073,1.0,1e-04
0.00015855830861255527,1.0,1e-04
0.00015822064597159624,1.0,1e-04
0.00015790945326443762,1.0,1e-04
0.00015759495727252215,1.0,1e-04
0.00015729368897154927,1.0,1e-04
0.00015695602633059025,1.0,1e-04
0.00015665475802961737,1.0,1e-04
0.00015632371651008725,1.0,1e-04
0.00015601582708768547,1.0,1e-04
0.00015570464893244207,1.0,1e-04
0.0001553769106976688,1.0,1e-04
0.0001550657325424254,1.0,1e-04
0.00015475453983526677,1.0,1e-04
0.00015444002929143608,1.0,1e-04
0.00015412221546284854,1.0,1e-04
0.000153804401634261,1.0,1e-04
0.00015349652676377445,1.0,1e-04
0.00015318201621994376,1.0,1e-04
0.00015288738359231502,1.0,1e-04
0.00015257288760039955,1.0,1e-04
0.00015225507377181202,1.0,1e-04
0.0001519505021860823,1.0,1e-04
0.0001516260817879811,1.0,1e-04
0.00015132811677176505,1.0,1e-04
0.00015101692406460643,1.0,1e-04
0.00015071567031554878,1.0,1e-04
0.00015039785648696125,1.0,1e-04
0.0001500966027379036,1.0,1e-04
0.00014979534898884594,1.0,1e-04
0.0001494775351602584,1.0,1e-04
0.0001491729635745287,1.0,1e-04
0.00014887170982547104,1.0,1e-04
0.0001485671236878261,1.0,1e-04
0.00014826255210209638,1.0,1e-04
0.00014795135939493775,1.0,1e-04
0.00014766001550015062,1.0,1e-04
0.0001473521551815793,1.0,1e-04
0.00014704756904393435,1.0,1e-04
0.0001467496040277183,1.0,1e-04
0.0001464384258724749,1.0,1e-04
0.0001461404754081741,1.0,1e-04
0.00014584913151338696,1.0,1e-04
0.00014554457447957247,1.0,1e-04
0.00014524332073051482,1.0,1e-04
0.0001449519768357277,1.0,1e-04
0.00014465402637142688,1.0,1e-04
0.00014434283366426826,1.0,1e-04
0.00014405482215806842,1.0,1e-04
0.00014376349281519651,1.0,1e-04
0.00014346552779898047,1.0,1e-04
0.0001431576383765787,1.0,1e-04
0.00014287623343989253,1.0,1e-04
0.00014258158626034856,1.0,1e-04
0.00014228693908080459,1.0,1e-04
0.0001419956242898479,1.0,1e-04
0.000141704294946976,1.0,1e-04
0.0001414096332155168,1.0,1e-04
0.0001411282573826611,1.0,1e-04
0.00014084023132454604,1.0,1e-04
0.00014052570622880012,1.0,1e-04
0.00014025424025021493,1.0,1e-04
0.00013996621419209987,1.0,1e-04
0.00013968150597065687,1.0,1e-04
0.00013938354095444083,1.0,1e-04
0.00013909884728491306,1.0,1e-04
0.00013881080667488277,1.0,1e-04
0.00013852609845343977,1.0,1e-04
0.00013824139023199677,1.0,1e-04
0.00013796662096865475,1.0,1e-04
0.00013767527707386762,1.0,1e-04
0.00013738393317908049,1.0,1e-04
0.00013710914936382324,1.0,1e-04
0.0001368277589790523,1.0,1e-04
0.0001365364296361804,1.0,1e-04
0.0001362583425361663,1.0,1e-04
0.000135980240884237,1.0,1e-04
0.00013569550355896354,1.0,1e-04
0.00013542074884753674,1.0,1e-04
0.0001351360115222633,1.0,1e-04
0.00013486124225892127,1.0,1e-04
0.00013457651948556304,1.0,1e-04
0.00013430505350697786,1.0,1e-04
0.00013402366312220693,1.0,1e-04
0.00013374224363360554,1.0,1e-04
0.0001334674598183483,1.0,1e-04
0.00013319931167643517,1.0,1e-04
0.0001329311344306916,1.0,1e-04
0.00013264972949400544,1.0,1e-04
0.0001323749456787482,1.0,1e-04
0.0001320968585787341,1.0,1e-04
0.00013182206021156162,1.0,1e-04
0.0001315605331910774,1.0,1e-04
0.000131289052660577,1.0,1e-04
0.00013101095100864768,1.0,1e-04
0.00013073284935671836,1.0,1e-04
0.000130474625620991,1.0,1e-04
0.00013020646292716265,1.0,1e-04
0.0001299316791119054,1.0,1e-04
0.00012966351641807705,1.0,1e-04
0.00012940197484567761,1.0,1e-04
0.00012914703984279186,1.0,1e-04
0.00012886231706943363,1.0,1e-04
0.00012861403229180723,1.0,1e-04
0.00012832932407036424,1.0,1e-04
0.00012807108578272164,1.0,1e-04
0.0001278161653317511,1.0,1e-04
0.0001275446848012507,1.0,1e-04
0.00012727650755550712,1.0,1e-04
0.00012701826926786453,1.0,1e-04
0.000126763348816894,1.0,1e-04
0.00012650180724449456,1.0,1e-04
0.00012624026567209512,1.0,1e-04
0.00012597210297826678,1.0,1e-04
0.00012572048581205308,1.0,1e-04
0.00012545562640298158,1.0,1e-04
0.00012521064491011202,1.0,1e-04
0.0001249557244591415,1.0,1e-04
0.00012469418288674206,1.0,1e-04
0.00012444256572052836,1.0,1e-04
0.00012417440302670002,1.0,1e-04
0.0001239161501871422,1.0,1e-04
0.00012365792645141482,1.0,1e-04
0.00012341294495854527,1.0,1e-04
0.00012315799540374428,1.0,1e-04
0.0001228997716680169,1.0,1e-04
0.00012265477562323213,1.0,1e-04
0.00012240977957844734,1.0,1e-04
0.00012215154129080474,1.0,1e-04
0.0001219131809193641,1.0,1e-04
0.0001216615637531504,1.0,1e-04
0.00012140333274146542,1.0,1e-04
0.00012115502613596618,1.0,1e-04
0.0001209034162457101,1.0,1e-04
0.00012064849579473957,1.0,1e-04
0.00012040681758662686,1.0,1e-04
0.00012016181426588446,1.0,1e-04
0.00011991682549705729,1.0,1e-04
0.00011967182217631489,1.0,1e-04
0.00011941027332795784,1.0,1e-04
0.00011918183008674532,1.0,1e-04
0.00011893351620528847,1.0,1e-04
0.0001186951485578902,1.0,1e-04
0.0001184600914712064,1.0,1e-04
0.00011821510270237923,1.0,1e-04
0.00011797340994235128,1.0,1e-04
0.00011772842117352411,1.0,1e-04
0.00011748341785278171,1.0,1e-04
0.00011723842908395454,1.0,1e-04
0.00011700337199727073,1.0,1e-04
0.00011676499707391486,1.0,1e-04
0.00011652661487460136,1.0,1e-04
0.00011629486834863201,1.0,1e-04
0.00011605650070123374,1.0,1e-04
0.00011581480066524819,1.0,1e-04
0.00011557643301784992,1.0,1e-04
0.00011534136137925088,1.0,1e-04
0.0001151063188444823,1.0,1e-04
0.0001148679293692112,1.0,1e-04
0.00011463285773061216,1.0,1e-04
0.00011440110392868519,1.0,1e-04
0.00011417266796343029,1.0,1e-04
0.00011393761815270409,1.0,1e-04
0.00011371579603292048,1.0,1e-04
0.00011347410327289253,1.0,1e-04
0.00011325559171382338,1.0,1e-04
0.00011302052007522434,1.0,1e-04
0.0001127887808252126,1.0,1e-04
0.00011256033030804247,1.0,1e-04
0.0001123351976275444,1.0,1e-04
0.00011211006494704634,1.0,1e-04
0.00011188493226654828,1.0,1e-04
0.00011164656461915001,1.0,1e-04
0.00011143797019030899,1.0,1e-04
0.00011119298142148182,1.0,1e-04
0.00011097115930169821,1.0,1e-04
0.00011074602662120014,1.0,1e-04
0.0001105341361835599,1.0,1e-04
0.00011030569294234738,1.0,1e-04
0.00011007725697709247,1.0,1e-04
0.00010985873086610809,1.0,1e-04
0.00010963690874632448,1.0,1e-04
0.00010941839718725532,1.0,1e-04
0.00010919988562818617,1.0,1e-04
0.00010898468462983146,1.0,1e-04
0.00010875624138861895,1.0,1e-04
0.0001085443509509787,1.0,1e-04
0.00010834239947143942,1.0,1e-04
0.00010811063111759722,1.0,1e-04
0.00010789543739520013,1.0,1e-04
0.00010768023639684543,1.0,1e-04
0.00010746833868324757,1.0,1e-04
0.00010724983440013602,1.0,1e-04
0.0001070280050043948,1.0,1e-04
0.00010682604624889791,1.0,1e-04
0.0001066174590960145,1.0,1e-04
0.00010640227264957502,1.0,1e-04
0.00010617713269311935,1.0,1e-04
0.00010597516666166484,1.0,1e-04
0.00010576990462141111,1.0,1e-04
0.00010556132474448532,1.0,1e-04
0.00010534280590945855,1.0,1e-04
0.0001051375365932472,1.0,1e-04
0.00010493226727703586,1.0,1e-04
0.00010471374844200909,1.0,1e-04
0.00010451841080794111,1.0,1e-04
0.00010431314149172977,1.0,1e-04
0.00010410455433884636,1.0,1e-04
0.00010389929229859263,1.0,1e-04
0.00010369733354309574,1.0,1e-04
0.00010348543582949787,1.0,1e-04
0.00010328347707400098,1.0,1e-04
0.00010307157936040312,1.0,1e-04
0.0001028795595630072,1.0,1e-04
0.00010267760080751032,1.0,1e-04
0.00010247232421534136,1.0,1e-04
0.0001022670476231724,1.0,1e-04
0.00010207170998910442,1.0,1e-04
0.00010186312283622101,1.0,1e-04
0.00010166778520215303,1.0,1e-04
0.00010146581917069852,1.0,1e-04
0.00010126056440640241,1.0,1e-04
0.00010105859109899029,1.0,1e-04
0.00010086656402563676,1.0,1e-04
0.00010066792310681194,1.0,1e-04
0.00010045932867797092,1.0,1e-04
0.00010027723328676075,1.0,1e-04
0.00010007528180722147,1.0,1e-04
9.987331577576697e-05,1.0,1e-04
9.969453094527125e-05,1.0,1e-04
9.948594379238784e-05,1.0,1e-04
9.929722727974877e-05,1.0,1e-04
9.910519293043762e-05,1.0,1e-04
9.891646914184093e-05,1.0,1e-04
9.871783549897373e-05,1.0,1e-04
9.852249058894813e-05,1.0,1e-04
9.833045623963699e-05,1.0,1e-04
9.814836084842682e-05,1.0,1e-04
9.795632649911568e-05,1.0,1e-04
9.775436046766117e-05,1.0,1e-04
9.756234067026526e-05,1.0,1e-04
9.738023800309747e-05,1.0,1e-04
9.719814988784492e-05,1.0,1e-04
