loss,accuracy,lr
0.8582162261009216,0.3913043439388275,0.001
0.5908235907554626,0.8695651888847351,0.001
0.5012586712837219,0.782608687877655,0.001
0.441156268119812,0.782608687877655,0.001
0.38445547223091125,0.9130434989929199,0.001
0.33422085642814636,0.9130434989929199,0.001
0.2892073392868042,0.95652174949646,0.001
0.24775829911231995,1.0,0.001
0.211912140250206,1.0,0.001
0.17991480231285095,1.0,0.001
0.15052123367786407,1.0,0.001
0.12487640231847763,1.0,0.001
0.10329877585172653,1.0,0.001
0.08455446362495422,1.0,0.001
0.06910733878612518,1.0,0.001
0.0572357214987278,1.0,0.001
0.048042576760053635,1.0,0.001
0.04055727273225784,1.0,0.001
0.03438187390565872,1.0,0.001
0.02944827824831009,1.0,0.001
0.02559809759259224,1.0,0.001
0.0225543100386858,1.0,0.001
0.02003667689859867,1.0,0.001
0.017894607037305832,1.0,0.001
0.016099508851766586,1.0,0.001
0.014609823934733868,1.0,0.001
0.013351155444979668,1.0,0.001
0.012252180837094784,1.0,0.001
0.011272949166595936,1.0,0.001
0.010406848974525928,1.0,0.001
0.009653019718825817,1.0,0.001
0.009002492763102055,1.0,0.001
0.008444824256002903,1.0,0.001
0.007963885553181171,1.0,0.001
0.0075414152815938,1.0,0.001
0.007166839670389891,1.0,0.001
0.006830032914876938,1.0,0.001
0.0065240259282290936,1.0,0.001
0.006244652904570103,1.0,0.001
0.005987499840557575,1.0,0.001
0.005749374162405729,1.0,0.001
0.005527563858777285,1.0,0.001
0.005320380441844463,1.0,0.001
0.005126682110130787,1.0,0.001
0.004946968052536249,1.0,0.001
0.004779437556862831,1.0,0.001
0.00462282495573163,1.0,0.001
0.004476151894778013,1.0,0.001
0.004338331054896116,1.0,0.001
0.004208962433040142,1.0,0.001
0.0040880548767745495,1.0,0.001
0.0039752693846821785,1.0,0.001
0.003869597567245364,1.0,0.001
0.003770987270399928,1.0,0.001
0.003678912064060569,1.0,0.001
0.003592292545363307,1.0,0.001
0.0035103540867567062,1.0,0.001
0.0034324093721807003,1.0,0.001
0.003357654670253396,1.0,0.001
0.003286168212071061,1.0,0.001
0.003218114608898759,1.0,0.001
0.0031535925809293985,1.0,0.001
0.0030926186591386795,1.0,0.001
0.003034553024917841,1.0,0.001
0.00297903036698699,1.0,0.001
0.002925720764324069,1.0,0.001
0.0028742693830281496,1.0,0.001
0.0028244638815522194,1.0,0.001
0.0027762632817029953,1.0,0.001
0.002729770028963685,1.0,0.001
0.0026848092675209045,1.0,0.001
0.0026413865853101015,1.0,0.001
0.0025994651950895786,1.0,0.001
0.002558962907642126,1.0,0.001
0.002519807778298855,1.0,0.001
0.0024819839745759964,1.0,0.001
0.0024453268852084875,1.0,0.001
0.0024097904097288847,1.0,0.001
0.0023753021378070116,1.0,0.001
0.002341778948903084,1.0,0.001
0.002309149131178856,1.0,0.001
0.0022773814853280783,1.0,0.001
0.0022464394569396973,1.0,0.001
0.002216256456449628,1.0,0.001
0.0021868059411644936,1.0,0.001
0.002158078132197261,1.0,0.001
0.0021300988737493753,1.0,0.001
0.002102744299918413,1.0,0.001
0.0020760970655828714,1.0,0.001
0.0020500696264207363,1.0,0.001
0.0020246822386980057,1.0,0.001
0.0019999253563582897,1.0,0.001
0.0019757109694182873,1.0,0.001
0.001952064805664122,1.0,0.001
0.0019289508927613497,1.0,0.001
0.001906291930936277,1.0,0.001
0.0018840772099792957,1.0,0.001
0.001862327684648335,1.0,0.001
0.001841037767007947,1.0,0.001
0.00182016147300601,1.0,0.001
0.0017997035756707191,1.0,0.001
0.0017796589527279139,1.0,0.001
0.0017600017599761486,1.0,0.001
0.00174074771348387,1.0,0.001
0.0017218239372596145,1.0,0.001
0.0017032930627465248,1.0,0.001
0.001685103285126388,1.0,0.001
0.001667270204052329,1.0,0.001
0.001649772864766419,1.0,0.001
0.0016325804172083735,1.0,0.001
0.0016157189384102821,1.0,0.001
0.0015991466352716088,1.0,0.001
0.0015828587347641587,1.0,0.001
0.0015668239211663604,1.0,0.001
0.0015510527882725,1.0,0.001
0.0015355554642155766,1.0,0.001
0.0015203217044472694,1.0,0.001
0.0015053311362862587,1.0,0.001
0.0014905680436640978,1.0,0.001
0.0014760633930563927,1.0,0.001
0.0014617446577176452,1.0,0.001
0.0014476535143330693,1.0,0.001
0.0014337949687615037,1.0,0.001
0.0014201175654307008,1.0,0.001
0.0014066726434975863,1.0,0.001
0.0013934087473899126,1.0,0.001
0.0013803569599986076,1.0,0.001
0.0013675271766260266,1.0,0.001
0.001354857929982245,1.0,0.001
0.001342410920187831,1.0,0.001
0.0013301190920174122,1.0,0.001
0.0013180134119465947,1.0,0.001
0.0013060783967375755,1.0,0.001
0.0012943086912855506,1.0,0.001
0.0012826735619455576,1.0,0.001
0.0012712090974673629,1.0,0.001
0.001259889337234199,1.0,0.001
0.0012487248750403523,1.0,0.001
0.001237694756127894,1.0,0.001
0.0012268456630408764,1.0,0.001
0.001216161996126175,1.0,0.001
0.0012056025443598628,1.0,0.001
0.0011951826745644212,1.0,0.001
0.0011849075090140104,1.0,0.001
0.0011747669195756316,1.0,0.001
0.0011647555511444807,1.0,0.001
0.0011548682814463973,1.0,0.001
0.001145120826549828,1.0,0.001
0.0011354818707332015,1.0,0.001
0.0011259930906817317,1.0,0.001
0.0011166025651618838,1.0,0.001
0.0011073205387219787,1.0,0.001
0.0010981627274304628,1.0,0.001
0.0010891497367992997,1.0,0.001
0.0010802297620102763,1.0,0.001
0.00107142876368016,1.0,0.001
0.001062767580151558,1.0,0.001
0.001054204534739256,1.0,0.00020000001
0.0010524909012019634,1.0,0.00020000001
0.0010508134728297591,1.0,0.00020000001
0.0010491361608728766,1.0,0.00020000001
