loss,accuracy,lr
0.8153683543205261,0.5,0.001
0.39031630754470825,1.0,0.001
0.1645907461643219,1.0,0.001
0.06637191772460938,1.0,0.001
0.029709279537200928,1.0,0.001
0.01495719701051712,1.0,0.001
0.00827047135680914,1.0,0.001
0.005036931950598955,1.0,0.001
0.0033224821090698242,1.0,0.001
0.002333993325009942,1.0,0.001
0.001732582924887538,1.0,0.001
0.0013481790665537119,1.0,0.001
0.0010916206520050764,1.0,0.001
0.0009142834460362792,1.0,0.001
0.0007874661823734641,1.0,0.001
0.0006923897890374064,1.0,0.001
0.0006165317026898265,1.0,0.001
0.0005521083367057145,1.0,0.001
0.0004946318222209811,1.0,0.001
0.0004417923337314278,1.0,0.001
0.00039310730062425137,1.0,0.001
0.00034903554478660226,1.0,0.001
0.00030994077678769827,1.0,0.001
0.00027577608125284314,1.0,0.001
0.0002464945719111711,1.0,0.001
0.00022171568707562983,1.0,0.001
0.00020095743821002543,1.0,0.001
0.00018362447735853493,1.0,0.001
0.0001692643272690475,1.0,0.001
0.00015737066860310733,1.0,0.001
0.00014750874834135175,1.0,0.001
0.00013920194760430604,1.0,0.001
0.0001320987503277138,1.0,0.001
0.0001258893171325326,1.0,0.001
0.0001203949359478429,1.0,0.001
0.00011537125101312995,1.0,0.001
0.00011073490895796567,1.0,0.001
0.00010640245454851538,1.0,0.001
0.00010228450264548883,1.0,0.001
9.83214849838987e-05,1.0,0.00020000001
9.757059160619974e-05,1.0,0.00020000001
9.680778020992875e-05,1.0,0.00020000001
9.602709178579971e-05,1.0,0.00020000001
9.525235509499907e-05,1.0,0.00020000001
9.447762568015605e-05,1.0,0.00020000001
9.373269858770072e-05,1.0,0.00020000001
9.29698726395145e-05,1.0,0.00020000001
9.221302752848715e-05,1.0,0.00020000001
9.148596291197464e-05,1.0,0.00020000001
9.074103581951931e-05,1.0,1e-04
9.035366383614019e-05,1.0,1e-04
9.000801219372079e-05,1.0,1e-04
8.964448352344334e-05,1.0,1e-04
8.929287287173793e-05,1.0,1e-04
8.893529593478888e-05,1.0,1e-04
8.857176726451144e-05,1.0,1e-04
8.82439999259077e-05,1.0,1e-04
8.788046397967264e-05,1.0,1e-04
8.755865565035492e-05,1.0,1e-04
8.720108598936349e-05,1.0,1e-04
8.687330409884453e-05,1.0,1e-04
8.655744750285521e-05,1.0,1e-04
8.620584412710741e-05,1.0,1e-04
8.588998025516048e-05,1.0,1e-04
8.557413093512878e-05,1.0,1e-04
8.525231532985345e-05,1.0,1e-04
8.494241774315014e-05,1.0,1e-04
8.463252015644684e-05,1.0,1e-04
8.432262256974354e-05,1.0,1e-04
8.403060201089829e-05,1.0,1e-04
8.372070442419499e-05,1.0,1e-04
8.341677312273532e-05,1.0,1e-04
8.311878627864644e-05,1.0,1e-04
8.283273928100243e-05,1.0,1e-04
8.255858847405761e-05,1.0,1e-04
8.226061618188396e-05,1.0,1e-04
8.199243166018277e-05,1.0,1e-04
8.171233639586717e-05,1.0,1e-04
8.144414459820837e-05,1.0,1e-04
8.117000834317878e-05,1.0,1e-04
8.089586481219158e-05,1.0,1e-04
8.063959830906242e-05,1.0,1e-04
8.037142106331885e-05,1.0,1e-04
8.012707985471934e-05,1.0,1e-04
7.985889533301815e-05,1.0,1e-04
7.962051313370466e-05,1.0,1e-04
7.936424663057551e-05,1.0,1e-04
7.910202111816034e-05,1.0,1e-04
7.885172090027481e-05,1.0,1e-04
7.860737241571769e-05,1.0,1e-04
7.83749419497326e-05,1.0,1e-04
7.812464173184708e-05,1.0,1e-04
7.786837522871792e-05,1.0,1e-04
7.767170609440655e-05,1.0,1e-04
7.742140587652102e-05,1.0,1e-04
7.718898268649355e-05,1.0,1e-04
7.695655222050846e-05,1.0,1e-04
7.671816274523735e-05,1.0,1e-04
7.649765757378191e-05,1.0,1e-04
7.627118611708283e-05,1.0,1e-04
7.603280391776934e-05,1.0,1e-04
7.582420948892832e-05,1.0,1e-04
7.561562961200252e-05,1.0,1e-04
7.53712811274454e-05,1.0,1e-04
7.515672768931836e-05,1.0,1e-04
7.494217425119132e-05,1.0,1e-04
7.473358709830791e-05,1.0,1e-04
7.451904093613848e-05,1.0,1e-04
7.429257675539702e-05,1.0,1e-04
7.407802331726998e-05,1.0,1e-04
7.387539517367259e-05,1.0,1e-04
7.364893099293113e-05,1.0,1e-04
7.344629557337612e-05,1.0,1e-04
7.321982411667705e-05,1.0,1e-04
7.303508027689531e-05,1.0,1e-04
7.280264981091022e-05,1.0,1e-04
7.261193968588486e-05,1.0,1e-04
7.240930426632985e-05,1.0,1e-04
7.220072438940406e-05,1.0,1e-04
7.199212268460542e-05,1.0,1e-04
7.179545355029404e-05,1.0,1e-04
7.15749483788386e-05,1.0,1e-04
7.139018998714164e-05,1.0,1e-04
7.118160283425823e-05,1.0,1e-04
7.09730084054172e-05,1.0,1e-04
7.078229828039184e-05,1.0,1e-04
7.057370385155082e-05,1.0,1e-04
7.038299372652546e-05,1.0,1e-04
7.018631731625646e-05,1.0,1e-04
6.999561446718872e-05,1.0,1e-04
6.978702003834769e-05,1.0,1e-04
6.960226164665073e-05,1.0,1e-04
6.940559251233935e-05,1.0,1e-04
6.920295709278435e-05,1.0,1e-04
6.901224696775898e-05,1.0,1e-04
6.880961882416159e-05,1.0,1e-04
6.862486770842224e-05,1.0,1e-04
6.842818402219564e-05,1.0,1e-04
6.824343290645629e-05,1.0,1e-04
6.80408047628589e-05,1.0,1e-04
6.786200538044795e-05,1.0,1e-04
6.767726154066622e-05,1.0,1e-04
6.748654413968325e-05,1.0,1e-04
6.729583401465788e-05,1.0,1e-04
6.709915760438889e-05,1.0,1e-04
6.692037277389318e-05,1.0,1e-04
6.674157339148223e-05,1.0,1e-04
6.655086326645687e-05,1.0,1e-04
6.636610487475991e-05,1.0,1e-04
6.618135375902057e-05,1.0,1e-04
6.600255437660962e-05,1.0,1e-04
6.582972127944231e-05,1.0,1e-04
6.56270858598873e-05,1.0,1e-04
6.544233474414796e-05,1.0,1e-04
6.527546065626666e-05,1.0,1e-04
6.510262028314173e-05,1.0,1e-04
6.492978718597442e-05,1.0,1e-04
6.47510023554787e-05,1.0,1e-04
6.456623668782413e-05,1.0,1e-04
6.439340359065682e-05,1.0,1e-04
6.421461148420349e-05,1.0,1e-04
6.404177838703617e-05,1.0,1e-04
6.386893801391125e-05,1.0,1e-04
6.367822788888589e-05,1.0,1e-04
6.349942850647494e-05,1.0,1e-04
6.332660268526524e-05,1.0,1e-04
6.316568760666996e-05,1.0,1e-04
6.299284723354504e-05,1.0,1e-04
6.282596586970612e-05,1.0,1e-04
6.265314004849643e-05,1.0,1e-04
6.24802996753715e-05,1.0,1e-04
6.231938459677622e-05,1.0,1e-04
6.215251050889492e-05,1.0,1e-04
6.197371112648398e-05,1.0,1e-04
6.182472861837596e-05,1.0,1e-04
6.166379898786545e-05,1.0,1e-04
6.148500688141212e-05,1.0,1e-04
6.131812551757321e-05,1.0,1e-04
6.115721771493554e-05,1.0,1e-04
6.097841469454579e-05,1.0,1e-04
6.0811540606664494e-05,1.0,1e-04
6.065658453735523e-05,1.0,1e-04
6.049566582078114e-05,1.0,1e-04
6.032879537087865e-05,1.0,1e-04
6.018575368216261e-05,1.0,1e-04
6.0030801250832155e-05,1.0,1e-04
5.985200550640002e-05,1.0,1e-04
5.970300844637677e-05,1.0,1e-04
5.953612708253786e-05,1.0,1e-04
5.936925299465656e-05,1.0,1e-04
5.922621494391933e-05,1.0,1e-04
5.906530350330286e-05,1.0,1e-04
5.8910343796014786e-05,1.0,1e-04
5.8755384088726714e-05,1.0,1e-04
5.860639066668227e-05,1.0,1e-04
5.844547558808699e-05,1.0,1e-04
5.8290512242820114e-05,1.0,1e-04
5.8129593526246026e-05,1.0,1e-04
5.799251812277362e-05,1.0,1e-04
5.7843524700729176e-05,1.0,1e-04
5.7676643336890265e-05,1.0,1e-04
5.754553058068268e-05,1.0,1e-04
5.7390563597436994e-05,1.0,1e-04
5.7247536460636184e-05,1.0,1e-04
5.7074696087511256e-05,1.0,1e-04
5.694357605534606e-05,1.0,1e-04
5.6794575357344e-05,1.0,1e-04
5.66575035918504e-05,1.0,1e-04
5.6508502893848345e-05,1.0,1e-04
5.634162880596705e-05,1.0,1e-04
5.621647142106667e-05,1.0,1e-04
5.604959369520657e-05,1.0,1e-04
5.5918477301020175e-05,1.0,1e-04
5.576947660301812e-05,1.0,1e-04
5.5632397561566904e-05,1.0,1e-04
5.548340413952246e-05,1.0,1e-04
5.534631782211363e-05,1.0,1e-04
5.520328340935521e-05,1.0,1e-04
5.506620436790399e-05,1.0,1e-04
5.491720366990194e-05,1.0,1e-04
5.4792053560959175e-05,1.0,1e-04
5.464305286295712e-05,1.0,1e-04
5.450598109746352e-05,1.0,1e-04
5.436889478005469e-05,1.0,1e-04
5.423777474788949e-05,1.0,1e-04
5.4106661991681904e-05,1.0,1e-04
5.396361666498706e-05,1.0,1e-04
5.382058589020744e-05,1.0,1e-04
5.3683506848756224e-05,1.0,1e-04
5.3552386816591024e-05,1.0,1e-04
5.341530777513981e-05,1.0,1e-04
5.328418774297461e-05,1.0,1e-04
5.315903035807423e-05,1.0,1e-04
5.302195131662302e-05,1.0,1e-04
5.2890834922436625e-05,1.0,1e-04
5.276567389955744e-05,1.0,1e-04
5.262263584882021e-05,1.0,1e-04
5.249151581665501e-05,1.0,1e-04
5.2366358431754634e-05,1.0,1e-04
5.223524203756824e-05,1.0,1e-04
5.210412200540304e-05,1.0,1e-04
5.1978964620502666e-05,1.0,1e-04
5.185975896893069e-05,1.0,1e-04
5.172268720343709e-05,1.0,1e-04
5.15975225425791e-05,1.0,1e-04
5.147236515767872e-05,1.0,1e-04
5.134720777277835e-05,1.0,1e-04
5.121608774061315e-05,1.0,1e-04
5.107900869916193e-05,1.0,1e-04
5.0959806685568765e-05,1.0,1e-04
5.0852529966505244e-05,1.0,1e-04
5.071545092505403e-05,1.0,1e-04
5.0596245273482054e-05,1.0,1e-04
5.047705417382531e-05,1.0,1e-04
5.035785216023214e-05,1.0,1e-04
5.023865378461778e-05,1.0,1e-04
5.011945540900342e-05,1.0,1e-04
5.0000253395410255e-05,1.0,1e-04
4.9881055019795895e-05,1.0,1e-04
4.9749934987630695e-05,1.0,1e-04
4.9648613639874384e-05,1.0,1e-04
4.952345625497401e-05,1.0,1e-04
4.939829887007363e-05,1.0,1e-04
4.92910148750525e-05,1.0,1e-04
4.916585749015212e-05,1.0,1e-04
4.9052621761802584e-05,1.0,1e-04
4.894533776678145e-05,1.0,1e-04
4.882613939116709e-05,1.0,1e-04
4.870694101555273e-05,1.0,1e-04
4.858774263993837e-05,1.0,1e-04
4.8474503273610026e-05,1.0,1e-04
4.8367226554546505e-05,1.0,1e-04
4.8242061893688515e-05,1.0,1e-04
4.8134785174624994e-05,1.0,1e-04
4.802750117960386e-05,1.0,1e-04
4.792618710780516e-05,1.0,1e-04
4.7812940465519205e-05,1.0,1e-04
