loss,accuracy,lr
1.3908370733261108,0.2666666805744171,0.001
1.1261390447616577,0.25,0.001
1.1145871877670288,0.3333333432674408,0.001
1.0892401933670044,0.4333333373069763,0.001
1.0903890132904053,0.3333333432674408,0.001
1.096116304397583,0.38333332538604736,0.001
1.0912209749221802,0.46666666865348816,0.001
1.0850028991699219,0.46666666865348816,0.001
1.0816067457199097,0.4166666567325592,0.001
1.0679022073745728,0.4833333194255829,0.001
1.059460163116455,0.6833333373069763,0.001
1.0644510984420776,0.5,0.001
1.0510977506637573,0.6166666746139526,0.001
1.034253478050232,0.6666666865348816,0.001
1.0103601217269897,0.6833333373069763,0.001
0.9886086583137512,0.6166666746139526,0.001
0.9565741419792175,0.6000000238418579,0.001
0.9595004916191101,0.6499999761581421,0.001
0.9420031309127808,0.6166666746139526,0.001
0.8914943337440491,0.699999988079071,0.001
0.8898995518684387,0.6166666746139526,0.001
0.8593454957008362,0.699999988079071,0.001
0.9210374355316162,0.6166666746139526,0.001
0.8663468956947327,0.6333333253860474,0.001
0.7826468348503113,0.6833333373069763,0.001
0.7248553037643433,0.7166666388511658,0.001
0.6814364194869995,0.75,0.001
0.6517816185951233,0.699999988079071,0.001
0.6504977345466614,0.75,0.001
0.6247006058692932,0.7166666388511658,0.001
0.6027073264122009,0.6833333373069763,0.001
0.6987625360488892,0.699999988079071,0.001
0.7167708873748779,0.6499999761581421,0.001
0.6029583811759949,0.7166666388511658,0.001
0.5780247449874878,0.7333333492279053,0.001
0.5620521306991577,0.7833333611488342,0.001
0.5894457101821899,0.699999988079071,0.001
0.561508059501648,0.7166666388511658,0.001
0.572409451007843,0.75,0.001
0.5592209100723267,0.7333333492279053,0.001
0.6131743788719177,0.7333333492279053,0.001
0.6257310509681702,0.7166666388511658,0.001
0.5947531461715698,0.7666666507720947,0.001
0.5918503999710083,0.7166666388511658,0.001
0.6397119164466858,0.6666666865348816,0.001
0.5375983715057373,0.7333333492279053,0.001
0.5368220806121826,0.75,0.001
0.5431378483772278,0.7666666507720947,0.001
0.5391049981117249,0.7666666507720947,0.001
0.5439504384994507,0.7833333611488342,0.001
0.6614055037498474,0.6833333373069763,0.001
0.4925179183483124,0.800000011920929,0.001
0.5194885730743408,0.800000011920929,0.001
0.4836927354335785,0.7666666507720947,0.001
0.4882006347179413,0.8333333134651184,0.001
0.4703636169433594,0.8333333134651184,0.001
0.4996073544025421,0.8166666626930237,0.001
0.4431248605251312,0.8333333134651184,0.001
0.5012732744216919,0.8333333134651184,0.001
0.4548860788345337,0.7833333611488342,0.001
0.5081399083137512,0.800000011920929,0.001
0.6186805367469788,0.7666666507720947,0.001
0.43899017572402954,0.8666666746139526,0.001
0.4148615300655365,0.8999999761581421,0.001
0.41047677397727966,0.8833333253860474,0.001
0.5354330539703369,0.7833333611488342,0.001
0.5666560530662537,0.7833333611488342,0.001
0.5205841064453125,0.800000011920929,0.001
0.47177326679229736,0.8666666746139526,0.001
0.4734398126602173,0.75,0.001
0.4540904462337494,0.8500000238418579,0.001
0.4917193055152893,0.8833333253860474,0.001
0.42133352160453796,0.8999999761581421,0.001
0.4095478057861328,0.8500000238418579,0.001
0.4373152554035187,0.8833333253860474,0.001
0.4292198121547699,0.8666666746139526,0.001
0.4045284390449524,0.8666666746139526,0.001
0.488534539937973,0.8500000238418579,0.001
0.3773720860481262,0.9166666865348816,0.001
0.3961426913738251,0.8333333134651184,0.001
0.4339919984340668,0.8333333134651184,0.001
0.3708791434764862,0.9166666865348816,0.001
0.35828572511672974,0.8999999761581421,0.001
0.3444015383720398,0.9333333373069763,0.001
0.36072495579719543,0.8999999761581421,0.001
0.35542166233062744,0.8999999761581421,0.001
0.35738861560821533,0.9333333373069763,0.001
0.3452511727809906,0.9166666865348816,0.001
0.33143001794815063,0.9333333373069763,0.001
0.3154907524585724,0.9166666865348816,0.001
0.3647027611732483,0.8500000238418579,0.001
0.3141174912452698,0.9333333373069763,0.001
0.348490834236145,0.8999999761581421,0.001
0.3220093548297882,0.9166666865348816,0.001
0.3035959303379059,0.949999988079071,0.001
0.37414366006851196,0.8833333253860474,0.001
0.41658642888069153,0.7833333611488342,0.001
0.41213396191596985,0.8999999761581421,0.001
0.34017956256866455,0.8500000238418579,0.001
0.3534392714500427,0.8999999761581421,0.001
0.3036464750766754,0.9166666865348816,0.001
0.3371119201183319,0.8999999761581421,0.001
0.36085495352745056,0.8666666746139526,0.001
0.3605823516845703,0.8333333134651184,0.001
0.40632444620132446,0.8833333253860474,0.001
0.34722626209259033,0.9333333373069763,0.00020000001
0.29752400517463684,0.9833333492279053,0.00020000001
0.2958448529243469,0.9833333492279053,0.00020000001
0.26621028780937195,0.949999988079071,0.00020000001
0.26141682267189026,0.9333333373069763,0.00020000001
0.2750910520553589,0.9833333492279053,0.00020000001
0.23124046623706818,0.949999988079071,0.00020000001
0.26301780343055725,0.949999988079071,0.00020000001
0.21000060439109802,0.9666666388511658,0.00020000001
0.23884466290473938,0.949999988079071,0.00020000001
0.19924074411392212,0.9833333492279053,0.00020000001
0.261344313621521,0.949999988079071,0.00020000001
0.22540849447250366,0.949999988079071,0.00020000001
0.2127121388912201,0.9666666388511658,0.00020000001
0.20410417020320892,0.9833333492279053,0.00020000001
0.19873587787151337,0.9666666388511658,0.00020000001
0.18089790642261505,1.0,0.00020000001
0.19088536500930786,0.949999988079071,0.00020000001
0.16699668765068054,0.9666666388511658,0.00020000001
0.22102655470371246,0.9666666388511658,0.00020000001
0.2138155847787857,0.949999988079071,0.00020000001
0.19041697680950165,0.9666666388511658,0.00020000001
0.1966494917869568,1.0,0.00020000001
0.2002592831850052,0.949999988079071,0.00020000001
0.17310626804828644,1.0,0.00020000001
0.20528973639011383,0.949999988079071,0.00020000001
0.1795390546321869,0.9833333492279053,0.00020000001
0.16259406507015228,0.949999988079071,0.00020000001
0.15978042781352997,0.949999988079071,0.00020000001
0.1504664421081543,0.9833333492279053,0.00020000001
0.1586882621049881,0.9666666388511658,0.00020000001
0.1664448380470276,0.9666666388511658,0.00020000001
0.16085238754749298,1.0,0.00020000001
0.19631464779376984,0.9833333492279053,0.00020000001
0.16264022886753082,1.0,0.00020000001
0.16197556257247925,0.949999988079071,0.00020000001
0.24755318462848663,0.9166666865348816,0.00020000001
0.1636059433221817,0.9833333492279053,0.00020000001
0.16332575678825378,0.9666666388511658,0.00020000001
0.17121152579784393,0.9833333492279053,0.00020000001
0.15610697865486145,0.9833333492279053,1e-04
0.19636550545692444,0.949999988079071,1e-04
0.1798533946275711,0.9666666388511658,1e-04
0.1323433220386505,1.0,1e-04
0.12795914709568024,1.0,1e-04
0.16415992379188538,0.9833333492279053,1e-04
0.14357925951480865,0.9833333492279053,1e-04
0.14604637026786804,1.0,1e-04
