loss,accuracy,lr
1.489514708518982,0.25,0.001
0.9364283680915833,0.75,0.001
0.6989029049873352,0.6833333373069763,0.001
0.5397763848304749,0.7833333611488342,0.001
0.3756108582019806,0.8666666746139526,0.001
0.3088768720626831,0.8833333253860474,0.001
0.22116009891033173,0.9333333373069763,0.001
0.18799591064453125,0.9333333373069763,0.001
0.1524883210659027,0.949999988079071,0.001
0.22363322973251343,0.8833333253860474,0.001
0.2449347823858261,0.8999999761581421,0.001
0.09728053212165833,1.0,0.001
0.2468976527452469,0.9333333373069763,0.001
0.1824520081281662,0.9666666388511658,0.001
0.11118944734334946,0.9833333492279053,0.001
0.10946163535118103,0.949999988079071,0.001
0.0655759871006012,1.0,0.001
0.10888338834047318,1.0,0.001
0.06452478468418121,1.0,0.001
0.10486815869808197,0.9666666388511658,0.001
0.056331947445869446,1.0,0.001
0.045392002910375595,1.0,0.001
0.020840171724557877,1.0,0.001
0.029055006802082062,1.0,0.001
0.030089858919382095,1.0,0.001
0.017930742353200912,1.0,0.001
0.011159718036651611,1.0,0.001
0.012564292177557945,1.0,0.001
0.00707853352651,1.0,0.001
0.00963179487735033,1.0,0.001
0.0050269500352442265,1.0,0.001
0.005308955442160368,1.0,0.001
0.0073020439594984055,1.0,0.001
0.004838692490011454,1.0,0.001
0.005579239223152399,1.0,0.001
0.0031402097083628178,1.0,0.001
0.002480223076418042,1.0,0.001
0.002967275446280837,1.0,0.001
0.0036264846567064524,1.0,0.001
0.002764955395832658,1.0,0.001
0.0021247135009616613,1.0,0.001
0.0033262090291827917,1.0,0.001
0.0015832999488338828,1.0,0.001
0.0021117960568517447,1.0,0.001
0.0015741114038974047,1.0,0.001
0.003480703104287386,1.0,0.001
0.0020027412101626396,1.0,0.001
0.0031039214227348566,1.0,0.001
0.0010746982879936695,1.0,0.001
0.001262468402273953,1.0,0.001
0.002549286698922515,1.0,0.001
0.0014605780597776175,1.0,0.001
0.0010301454458385706,1.0,0.001
0.0016849065432325006,1.0,0.001
0.00131481874268502,1.0,0.001
0.0007522472296841443,1.0,0.001
0.0011186647461727262,1.0,0.001
0.001246858388185501,1.0,0.001
0.0007519629434682429,1.0,0.001
0.001127047697082162,1.0,0.001
0.0012814347865059972,1.0,0.001
0.0005886320141144097,1.0,0.001
0.0007403049385175109,1.0,0.001
0.0006504291668534279,1.0,0.001
0.0009368174942210317,1.0,0.001
0.00048212954425252974,1.0,0.001
0.000747062498703599,1.0,0.001
0.0008228264632634819,1.0,0.001
0.0005795297329314053,1.0,0.001
0.000919660902582109,1.0,0.001
0.0004377377626951784,1.0,0.001
0.0006114483112469316,1.0,0.001
0.0007398801390081644,1.0,0.001
0.00043046579230576754,1.0,0.001
0.0008037462830543518,1.0,0.001
0.0004788784426636994,1.0,0.001
0.000324108696077019,1.0,0.00020000001
0.0008279149769805372,1.0,0.00020000001
0.00220217602327466,1.0,0.00020000001
0.0006338019738905132,1.0,0.00020000001
0.0004410265537444502,1.0,0.00020000001
0.0005475396756082773,1.0,0.00020000001
0.00037302865530364215,1.0,0.00020000001
0.0006417448166757822,1.0,0.00020000001
0.0007629232131876051,1.0,0.00020000001
0.0005340954521670938,1.0,0.00020000001
0.002568277530372143,1.0,0.00020000001
0.0012302771210670471,1.0,1e-04
0.0004769106162711978,1.0,1e-04
0.0005679541500285268,1.0,1e-04
0.00044930350850336254,1.0,1e-04
0.00037379618152044713,1.0,1e-04
0.0003037294954992831,1.0,1e-04
0.0005541272694244981,1.0,1e-04
0.00032296072458848357,1.0,1e-04
0.0016840810421854258,1.0,1e-04
0.0003384813026059419,1.0,1e-04
0.001213402603752911,1.0,1e-04
0.0003744435089174658,1.0,1e-04
0.004960100166499615,1.0,1e-04
0.0011258723679929972,1.0,1e-04
0.00045867913286201656,1.0,1e-04
0.0013100887881591916,1.0,1e-04
0.0004622387350536883,1.0,1e-04
0.00044348693336360157,1.0,1e-04
0.0004608524322975427,1.0,1e-04
0.000349248293787241,1.0,1e-04
0.001505871070548892,1.0,1e-04
0.0007957586203701794,1.0,1e-04
0.0005293127032928169,1.0,1e-04
0.00042477500392124057,1.0,1e-04
0.0007623390411026776,1.0,1e-04
0.0012592579005286098,1.0,1e-04
0.0003325372817926109,1.0,1e-04
0.0005719077889807522,1.0,1e-04
0.0011900196550413966,1.0,1e-04
0.00030313435127027333,1.0,1e-04
0.0002999895659741014,1.0,1e-04
0.0006632799049839377,1.0,1e-04
0.0005426544812507927,1.0,1e-04
0.0009771401528269053,1.0,1e-04
0.00039725302485749125,1.0,1e-04
0.00031158505589701235,1.0,1e-04
0.0003831665962934494,1.0,1e-04
0.001653646701015532,1.0,1e-04
0.0003764558641705662,1.0,1e-04
0.00040603059460408986,1.0,1e-04
0.0003017830313183367,1.0,1e-04
0.00041879157652147114,1.0,1e-04
0.000421971024479717,1.0,1e-04
