loss,accuracy,lr
3.7382864952087402,0.043589744716882706,0.001
3.451777935028076,0.13333334028720856,0.001
3.2763583660125732,0.13846154510974884,0.001
3.160565137863159,0.19230769574642181,0.001
3.036879062652588,0.2153846174478531,0.001
2.9386603832244873,0.23076923191547394,0.001
2.864067792892456,0.2102564126253128,0.001
2.817805051803589,0.2282051295042038,0.001
2.7049691677093506,0.28717949986457825,0.001
2.6759283542633057,0.28717949986457825,0.001
2.5768496990203857,0.3153846263885498,0.001
2.5294406414031982,0.35641026496887207,0.001
2.5254664421081543,0.3333333432674408,0.001
2.468031644821167,0.31794872879981995,0.001
2.413444757461548,0.3461538553237915,0.001
2.336695909500122,0.37948718667030334,0.001
2.3321523666381836,0.36666667461395264,0.001
2.2411952018737793,0.39230769872665405,0.001
2.2029929161071777,0.38461539149284363,0.001
2.174398183822632,0.39743590354919434,0.001
2.0926926136016846,0.3897435963153839,0.001
2.0380425453186035,0.4205128252506256,0.001
2.0184974670410156,0.4512820541858673,0.001
1.993316650390625,0.4333333373069763,0.001
1.9498635530471802,0.4512820541858673,0.001
1.9616565704345703,0.5,0.001
1.8690942525863647,0.5,0.001
1.8305944204330444,0.45384615659713745,0.001
1.7903356552124023,0.5307692289352417,0.001
1.7219343185424805,0.5461538434028625,0.001
1.6973533630371094,0.5384615659713745,0.001
1.6959539651870728,0.5256410241127014,0.001
1.6704797744750977,0.5384615659713745,0.001
1.665727138519287,0.5128205418586731,0.001
1.6240893602371216,0.5256410241127014,0.001
1.5968631505966187,0.5384615659713745,0.001
1.6181070804595947,0.5487179756164551,0.001
1.5925582647323608,0.5230769515037537,0.001
1.5886971950531006,0.5666666626930237,0.001
1.5381726026535034,0.5743589997291565,0.001
1.5187679529190063,0.5692307949066162,0.001
1.4674581289291382,0.5974358916282654,0.001
1.4575326442718506,0.6179487109184265,0.001
1.4266246557235718,0.5948718190193176,0.001
1.4561392068862915,0.5820512771606445,0.001
1.4530569314956665,0.5615384578704834,0.001
1.4347630739212036,0.6051282286643982,0.001
1.3933992385864258,0.6000000238418579,0.001
1.403827428817749,0.6333333253860474,0.001
1.4121384620666504,0.5974358916282654,0.001
1.375043511390686,0.5948718190193176,0.001
1.383152723312378,0.6256410479545593,0.001
1.3833833932876587,0.6025640964508057,0.001
1.3210684061050415,0.6410256624221802,0.001
1.3221439123153687,0.6538461446762085,0.001
1.3141610622406006,0.6102564334869385,0.001
1.2641065120697021,0.656410276889801,0.001
1.2627748250961304,0.656410276889801,0.001
1.2742379903793335,0.6358974575996399,0.001
1.4650052785873413,0.5846154093742371,0.001
1.327237844467163,0.6051282286643982,0.001
1.2914434671401978,0.6461538672447205,0.001
1.2698161602020264,0.656410276889801,0.001
1.2470133304595947,0.656410276889801,0.001
1.2897950410842896,0.6487179398536682,0.001
1.2256983518600464,0.6666666865348816,0.001
1.2716145515441895,0.607692301273346,0.001
1.1801698207855225,0.6666666865348816,0.001
1.1473718881607056,0.6769230961799622,0.001
1.1360896825790405,0.692307710647583,0.001
1.1839277744293213,0.6512820720672607,0.001
1.1835808753967285,0.6615384817123413,0.001
1.1391160488128662,0.6948717832565308,0.001
1.1911065578460693,0.6666666865348816,0.001
1.2111626863479614,0.6435897350311279,0.001
1.0933458805084229,0.6948717832565308,0.001
1.0577447414398193,0.728205144405365,0.001
1.0900317430496216,0.7025641202926636,0.001
1.078789472579956,0.6769230961799622,0.001
1.0670591592788696,0.6794871687889099,0.001
1.0122026205062866,0.7153846025466919,0.001
1.0173943042755127,0.7256410121917725,0.001
1.0013293027877808,0.7153846025466919,0.001
1.0022355318069458,0.7128205299377441,0.001
1.042449951171875,0.6846153736114502,0.001
1.0640519857406616,0.6948717832565308,0.001
0.9419920444488525,0.735897421836853,0.001
0.9983739852905273,0.7076923251152039,0.001
1.0326377153396606,0.7025641202926636,0.001
0.9567866325378418,0.7256410121917725,0.001
0.9618791341781616,0.7333333492279053,0.001
0.9105589389801025,0.7589743733406067,0.001
0.9704574942588806,0.7230769395828247,0.001
0.9244791865348816,0.7256410121917725,0.001
0.9546643495559692,0.7128205299377441,0.001
0.9709181785583496,0.7256410121917725,0.001
0.9511863589286804,0.7435897588729858,0.001
0.8930409550666809,0.7564102411270142,0.001
0.9168955683708191,0.7256410121917725,0.001
0.8525199890136719,0.7589743733406067,0.001
0.8305536508560181,0.7769230604171753,0.001
0.8635994791984558,0.7410256266593933,0.001
0.8478850722312927,0.7512820363044739,0.001
0.8012011647224426,0.7692307829856873,0.001
0.8717753887176514,0.7564102411270142,0.001
0.8889054656028748,0.7589743733406067,0.001
0.895159125328064,0.7307692170143127,0.001
0.9302089810371399,0.7205128073692322,0.001
0.8237184882164001,0.7666666507720947,0.001
0.826018750667572,0.7794871926307678,0.001
1.0410271883010864,0.6948717832565308,0.001
0.8369255065917969,0.7666666507720947,0.001
0.8513463735580444,0.7666666507720947,0.001
0.8273477554321289,0.7820512652397156,0.001
0.7959884405136108,0.7487179636955261,0.00020000001
0.7677386999130249,0.771794855594635,0.00020000001
0.7369213104248047,0.8128204941749573,0.00020000001
0.7061379551887512,0.7948718070983887,0.00020000001
0.6926988363265991,0.8102564215660095,0.00020000001
0.7070631980895996,0.8051282167434692,0.00020000001
0.6899754405021667,0.807692289352417,0.00020000001
0.6446316838264465,0.8333333134651184,0.00020000001
0.647782027721405,0.8205128312110901,0.00020000001
0.6448893547058105,0.8179486989974976,0.00020000001
0.6491798162460327,0.8256410360336304,0.00020000001
0.6649302244186401,0.8205128312110901,0.00020000001
0.6449765563011169,0.8230769038200378,0.00020000001
0.6343970894813538,0.8205128312110901,0.00020000001
0.6299024820327759,0.8358974456787109,0.00020000001
0.6689465045928955,0.8102564215660095,0.00020000001
0.654558002948761,0.8025640845298767,0.00020000001
0.6264488101005554,0.8282051086425781,0.00020000001
0.6132555603981018,0.8358974456787109,0.00020000001
0.6098180413246155,0.8538461327552795,0.00020000001
0.6005992293357849,0.8487179279327393,0.00020000001
0.596046507358551,0.843589723110199,0.00020000001
0.5867853164672852,0.8512820601463318,0.00020000001
0.5906652808189392,0.8538461327552795,0.00020000001
0.5946605205535889,0.8410256505012512,0.00020000001
0.5825760960578918,0.8487179279327393,0.00020000001
0.6001203656196594,0.8410256505012512,0.00020000001
0.6155016422271729,0.8358974456787109,0.00020000001
0.5950613617897034,0.8461538553237915,0.00020000001
0.5938257575035095,0.8538461327552795,0.00020000001
0.5765265822410583,0.8589743375778198,0.00020000001
0.5685427784919739,0.8564102649688721,0.00020000001
0.5810566544532776,0.8487179279327393,0.00020000001
0.5736768841743469,0.8512820601463318,0.00020000001
0.5731968283653259,0.8487179279327393,0.00020000001
0.5569639205932617,0.8589743375778198,0.00020000001
0.5568289160728455,0.8692307472229004,0.00020000001
0.5923736691474915,0.843589723110199,0.00020000001
0.5716244578361511,0.8384615182876587,0.00020000001
0.5827589631080627,0.8666666746139526,0.00020000001
0.5496940612792969,0.8666666746139526,0.00020000001
0.5705235600471497,0.8538461327552795,0.00020000001
0.6019324660301208,0.8282051086425781,0.00020000001
0.5752133727073669,0.8410256505012512,0.00020000001
0.5830323696136475,0.8461538553237915,0.00020000001
0.5776423811912537,0.8564102649688721,0.00020000001
0.5868256688117981,0.8358974456787109,0.00020000001
0.5784023404121399,0.8589743375778198,0.00020000001
0.5556111931800842,0.8564102649688721,0.00020000001
0.5941228270530701,0.8358974456787109,0.00020000001
0.569593608379364,0.8512820601463318,0.00020000001
0.5635719895362854,0.879487156867981,1e-04
0.5574740767478943,0.8743589520454407,1e-04
0.5388395190238953,0.8769230842590332,1e-04
0.5134046077728271,0.8897435665130615,1e-04
0.5424791574478149,0.8769230842590332,1e-04
0.5323090553283691,0.8615384697914124,1e-04
0.5256680250167847,0.8846153616905212,1e-04
0.5136659145355225,0.9051281809806824,1e-04
0.5157830119132996,0.8897435665130615,1e-04
0.5472901463508606,0.8641025424003601,1e-04
0.5172547698020935,0.8846153616905212,1e-04
0.5049723386764526,0.8948717713356018,1e-04
0.5203068852424622,0.8717948794364929,1e-04
0.5204424858093262,0.8871794939041138,1e-04
0.5041137933731079,0.879487156867981,1e-04
0.5137701034545898,0.892307698726654,1e-04
0.48423245549201965,0.8871794939041138,1e-04
0.5035700798034668,0.8743589520454407,1e-04
0.4942450225353241,0.8897435665130615,1e-04
0.477984219789505,0.9051281809806824,1e-04
0.4987340569496155,0.8846153616905212,1e-04
0.49459654092788696,0.8769230842590332,1e-04
0.5206512212753296,0.879487156867981,1e-04
0.48589250445365906,0.8846153616905212,1e-04
0.5051586627960205,0.879487156867981,1e-04
0.5103127360343933,0.892307698726654,1e-04
0.4904944896697998,0.8769230842590332,1e-04
0.5235520005226135,0.8666666746139526,1e-04
0.4916413426399231,0.8743589520454407,1e-04
0.514238178730011,0.8589743375778198,1e-04
0.4792073965072632,0.892307698726654,1e-04
0.4900406301021576,0.8871794939041138,1e-04
0.47946488857269287,0.892307698726654,1e-04
0.4881840944290161,0.8948717713356018,1e-04
0.4841248095035553,0.8974359035491943,1e-04
0.5227152705192566,0.8615384697914124,1e-04
0.4954339861869812,0.8897435665130615,1e-04
0.5038700103759766,0.8820512890815735,1e-04
0.5147611498832703,0.879487156867981,1e-04
0.5180314779281616,0.8717948794364929,1e-04
0.4983307719230652,0.8846153616905212,1e-04
0.4876664876937866,0.8948717713356018,1e-04
