loss,accuracy,lr
1.9780677556991577,0.38600000739097595,0.001
1.0240745544433594,0.7139999866485596,0.001
0.7789183259010315,0.7760000228881836,0.001
0.6239761114120483,0.8019999861717224,0.001
0.565117597579956,0.828000009059906,0.001
0.458690881729126,0.8579999804496765,0.001
0.3761152923107147,0.8880000114440918,0.001
0.39339596033096313,0.8859999775886536,0.001
0.3299926519393921,0.9120000004768372,0.001
0.28692376613616943,0.906000018119812,0.001
0.34063205122947693,0.8939999938011169,0.001
0.23265257477760315,0.9340000152587891,0.001
0.29330259561538696,0.8899999856948853,0.001
0.2661682963371277,0.9120000004768372,0.001
0.2426973581314087,0.9200000166893005,0.001
0.21992473304271698,0.9340000152587891,0.001
0.18712492287158966,0.9319999814033508,0.001
0.1853034943342209,0.9380000233650208,0.001
0.20109185576438904,0.9539999961853027,0.001
0.14497078955173492,0.9559999704360962,0.001
0.11637455224990845,0.9599999785423279,0.001
0.12490444630384445,0.9620000123977661,0.001
0.11451438814401627,0.972000002861023,0.001
0.12675493955612183,0.9599999785423279,0.001
0.19518762826919556,0.9399999976158142,0.001
0.18341968953609467,0.9419999718666077,0.001
0.20813457667827606,0.9319999814033508,0.001
0.14347314834594727,0.949999988079071,0.001
0.11809014528989792,0.9599999785423279,0.001
0.09202152490615845,0.9679999947547913,0.001
0.08918962627649307,0.9760000109672546,0.001
0.09613100439310074,0.9700000286102295,0.001
0.12423581629991531,0.9580000042915344,0.001
0.11638807505369186,0.9660000205039978,0.001
0.1911042332649231,0.9359999895095825,0.001
0.15947747230529785,0.9580000042915344,0.001
0.08441075682640076,0.9760000109672546,0.001
0.08771905303001404,0.9739999771118164,0.001
0.09769685566425323,0.972000002861023,0.001
0.19116897881031036,0.9440000057220459,0.001
0.11637111753225327,0.9739999771118164,0.001
0.06024037301540375,0.984000027179718,0.001
0.05382516607642174,0.9900000095367432,0.001
0.09414982050657272,0.9779999852180481,0.001
0.11871086061000824,0.9599999785423279,0.001
0.1198413297533989,0.9639999866485596,0.001
0.07663028687238693,0.9800000190734863,0.001
0.07813458144664764,0.9700000286102295,0.001
0.1115887239575386,0.9620000123977661,0.001
0.07081756740808487,0.9800000190734863,0.001
0.08660736680030823,0.9779999852180481,0.001
0.05370907485485077,0.9819999933242798,0.001
0.07337391376495361,0.9760000109672546,0.001
0.04897204786539078,0.9900000095367432,0.001
0.1180577427148819,0.9679999947547913,0.001
0.06281721591949463,0.9779999852180481,0.001
0.04935416951775551,0.9819999933242798,0.001
0.02938864193856716,0.9940000176429749,0.001
0.01513646449893713,0.9980000257492065,0.001
0.0156273003667593,0.9959999918937683,0.001
0.012435558252036572,0.9980000257492065,0.001
