loss,accuracy,lr
1.5424550771713257,0.28333333134651184,0.001
1.3617466688156128,0.3499999940395355,0.001
1.2610267400741577,0.5166666507720947,0.001
1.221996784210205,0.550000011920929,0.001
1.1458332538604736,0.699999988079071,0.001
1.0632325410842896,0.7333333492279053,0.001
1.0004756450653076,0.6666666865348816,0.001
0.9168714880943298,0.7333333492279053,0.001
0.8327566981315613,0.699999988079071,0.001
0.8224941492080688,0.7333333492279053,0.001
0.7367289066314697,0.7666666507720947,0.001
0.7077475190162659,0.75,0.001
0.6508920192718506,0.8166666626930237,0.001
0.640014111995697,0.8166666626930237,0.001
0.6136950850486755,0.800000011920929,0.001
0.5929493308067322,0.8166666626930237,0.001
0.5506245493888855,0.8333333134651184,0.001
0.5532436966896057,0.8333333134651184,0.001
0.5181004405021667,0.8500000238418579,0.001
0.4748038053512573,0.8833333253860474,0.001
0.4527071416378021,0.8833333253860474,0.001
0.4745911955833435,0.8666666746139526,0.001
0.4284408390522003,0.8833333253860474,0.001
0.394910603761673,0.9166666865348816,0.001
0.38964417576789856,0.8666666746139526,0.001
0.3709922134876251,0.9166666865348816,0.001
0.3728947341442108,0.949999988079071,0.001
0.3775915503501892,0.8999999761581421,0.001
0.3626789152622223,0.8999999761581421,0.001
0.3278491199016571,0.9333333373069763,0.001
0.37687012553215027,0.9166666865348816,0.001
0.31885623931884766,0.9666666388511658,0.001
0.312661349773407,0.9333333373069763,0.001
0.31285420060157776,0.949999988079071,0.001
0.3126884996891022,0.9333333373069763,0.001
0.2748640179634094,0.9666666388511658,0.001
0.2553197741508484,0.9666666388511658,0.001
0.2416708767414093,0.9833333492279053,0.001
0.2289566993713379,0.9833333492279053,0.001
0.23056748509407043,0.9666666388511658,0.001
0.2009783685207367,0.9833333492279053,0.001
0.1961694210767746,0.9833333492279053,0.001
0.20988360047340393,0.9666666388511658,0.001
0.19155874848365784,0.9833333492279053,0.001
0.1711234450340271,0.9833333492279053,0.001
0.16926121711730957,0.9833333492279053,0.001
0.16505709290504456,0.9833333492279053,0.001
0.16380895674228668,0.9833333492279053,0.001
0.183159738779068,0.9833333492279053,0.001
0.1251540631055832,0.9833333492279053,0.001
0.1230393722653389,0.9833333492279053,0.001
0.14294587075710297,1.0,0.001
0.11042402684688568,0.9833333492279053,0.001
0.11432798951864243,0.9833333492279053,0.001
0.11822028458118439,1.0,0.001
0.11150030046701431,1.0,0.001
0.10394658148288727,0.9833333492279053,0.001
0.11856380850076675,0.9833333492279053,0.001
0.12397352606058121,0.9833333492279053,0.001
0.10140667855739594,1.0,0.001
0.1179877296090126,1.0,0.001
0.1097751036286354,0.9833333492279053,0.001
0.1140805259346962,1.0,0.001
0.09648849815130234,1.0,0.001
0.09884374588727951,1.0,0.001
0.07921722531318665,1.0,0.001
0.07053053379058838,1.0,0.001
0.0764060690999031,1.0,0.001
0.07903691381216049,1.0,0.001
0.0698501318693161,1.0,0.001
0.05756806582212448,1.0,0.001
0.05638733133673668,1.0,0.001
0.05203912779688835,1.0,0.001
0.0471915565431118,1.0,0.001
0.048735637217760086,1.0,0.001
0.05834614485502243,1.0,0.001
0.045189715921878815,1.0,0.001
0.04207285866141319,1.0,0.001
0.050797637552022934,1.0,0.001
0.03951214253902435,1.0,0.001
0.03457899019122124,1.0,0.001
0.04646651819348335,1.0,0.001
0.036412183195352554,1.0,0.001
0.052402298897504807,1.0,0.001
0.05606072023510933,1.0,0.001
0.041728220880031586,1.0,0.001
0.04031722620129585,1.0,0.001
0.04316079616546631,1.0,0.001
0.0429442934691906,1.0,0.001
0.035807784646749496,1.0,0.001
0.037441737949848175,1.0,0.001
0.04157818853855133,1.0,0.00020000001
0.03034558705985546,1.0,0.00020000001
0.024316074326634407,1.0,0.00020000001
0.031298987567424774,1.0,0.00020000001
0.023546366021037102,1.0,0.00020000001
0.022507598623633385,1.0,0.00020000001
0.019139358773827553,1.0,0.00020000001
0.018951978534460068,1.0,0.00020000001
0.026306966319680214,1.0,0.00020000001
0.020870035514235497,1.0,0.00020000001
0.02061196230351925,1.0,0.00020000001
0.019857382401823997,1.0,0.00020000001
0.022240905091166496,1.0,0.00020000001
0.020112596452236176,1.0,0.00020000001
0.020788947120308876,1.0,0.00020000001
0.021100850775837898,1.0,0.00020000001
0.02479221113026142,1.0,0.00020000001
0.020968731492757797,1.0,0.00020000001
0.01711312122642994,1.0,1e-04
0.01751495525240898,1.0,1e-04
0.019416633993387222,1.0,1e-04
0.01849006861448288,1.0,1e-04
0.017460016533732414,1.0,1e-04
0.016258299350738525,1.0,1e-04
0.022393766790628433,1.0,1e-04
0.016458896920084953,1.0,1e-04
0.017864270135760307,1.0,1e-04
0.017330730333924294,1.0,1e-04
0.017479591071605682,1.0,1e-04
0.01714647002518177,1.0,1e-04
0.015693839639425278,1.0,1e-04
0.016442622989416122,1.0,1e-04
0.0162244513630867,1.0,1e-04
0.016072776168584824,1.0,1e-04
0.01798868365585804,1.0,1e-04
0.017562007531523705,1.0,1e-04
0.014543648809194565,1.0,1e-04
0.016728036105632782,1.0,1e-04
0.034873463213443756,1.0,1e-04
0.01390199176967144,1.0,1e-04
0.017770856618881226,1.0,1e-04
0.017778120934963226,1.0,1e-04
0.01583031378686428,1.0,1e-04
0.015596117824316025,1.0,1e-04
0.015073355287313461,1.0,1e-04
0.015340044163167477,1.0,1e-04
0.016027230769395828,1.0,1e-04
0.017045505344867706,1.0,1e-04
0.016316106542944908,1.0,1e-04
0.022569483146071434,1.0,1e-04
0.015987224876880646,1.0,1e-04
0.015615568496286869,1.0,1e-04
0.014988276176154613,1.0,1e-04
0.015157605521380901,1.0,1e-04
0.016149861738085747,1.0,1e-04
0.015564671717584133,1.0,1e-04
0.01689617894589901,1.0,1e-04
0.019475305452942848,1.0,1e-04
0.015293759293854237,1.0,1e-04
0.016710801050066948,1.0,1e-04
0.016278347000479698,1.0,1e-04
0.021464388817548752,1.0,1e-04
0.01532383356243372,1.0,1e-04
0.014975295402109623,1.0,1e-04
0.01672951504588127,1.0,1e-04
0.01839032582938671,1.0,1e-04
0.013767655938863754,1.0,1e-04
0.014525800943374634,1.0,1e-04
0.015707185491919518,1.0,1e-04
0.013132148422300816,1.0,1e-04
0.023628469556570053,1.0,1e-04
0.01657172292470932,1.0,1e-04
0.013602717779576778,1.0,1e-04
0.013254094868898392,1.0,1e-04
0.020060406997799873,1.0,1e-04
0.023495126515626907,1.0,1e-04
0.013533034361898899,1.0,1e-04
0.015628164634108543,1.0,1e-04
0.01337371300905943,1.0,1e-04
0.013250927440822124,1.0,1e-04
0.014783969148993492,1.0,1e-04
0.012453294359147549,1.0,1e-04
0.019789068028330803,1.0,1e-04
0.02096119523048401,1.0,1e-04
0.013478253036737442,1.0,1e-04
0.013912880793213844,1.0,1e-04
0.013285844586789608,1.0,1e-04
0.012515541166067123,1.0,1e-04
0.01261915173381567,1.0,1e-04
0.013812657445669174,1.0,1e-04
0.014883746393024921,1.0,1e-04
0.01815091446042061,1.0,1e-04
0.013147054240107536,1.0,1e-04
0.0127250412479043,1.0,1e-04
0.01642020419239998,1.0,1e-04
0.01557536143809557,1.0,1e-04
0.014866288751363754,1.0,1e-04
0.017299557104706764,1.0,1e-04
0.015834612771868706,1.0,1e-04
0.021690793335437775,1.0,1e-04
0.013114231638610363,1.0,1e-04
0.011751842685043812,1.0,1e-04
0.014641372486948967,1.0,1e-04
0.014421754516661167,1.0,1e-04
0.014585455879569054,1.0,1e-04
0.013752803206443787,1.0,1e-04
0.013054133392870426,1.0,1e-04
0.013047316111624241,1.0,1e-04
0.011509419418871403,1.0,1e-04
0.012988176196813583,1.0,1e-04
0.013073575682938099,1.0,1e-04
0.015423369593918324,1.0,1e-04
0.018574567511677742,1.0,1e-04
0.015236535109579563,1.0,1e-04
0.013545986264944077,1.0,1e-04
0.018724950030446053,1.0,1e-04
0.012763959355652332,1.0,1e-04
0.01987006515264511,1.0,1e-04
0.02039060927927494,1.0,1e-04
0.01151460874825716,1.0,1e-04
0.015101275406777859,1.0,1e-04
0.013946017250418663,1.0,1e-04
0.011588549241423607,1.0,1e-04
0.013518200255930424,1.0,1e-04
0.011993749998509884,1.0,1e-04
0.014873220585286617,1.0,1e-04
0.012409885413944721,1.0,1e-04
0.01380042266100645,1.0,1e-04
0.011373268440365791,1.0,1e-04
0.013973888009786606,1.0,1e-04
0.011527659371495247,1.0,1e-04
0.010654717683792114,1.0,1e-04
0.011499167419970036,1.0,1e-04
0.011068734340369701,1.0,1e-04
0.012437859550118446,1.0,1e-04
0.012415817938745022,1.0,1e-04
0.012014983221888542,1.0,1e-04
0.010857075452804565,1.0,1e-04
0.012422042898833752,1.0,1e-04
0.01165503729134798,1.0,1e-04
0.017686378210783005,1.0,1e-04
0.013641138561069965,1.0,1e-04
0.0109262615442276,1.0,1e-04
0.01259502675384283,1.0,1e-04
0.010330075398087502,1.0,1e-04
0.012946381233632565,1.0,1e-04
0.010031966492533684,1.0,1e-04
0.010366860777139664,1.0,1e-04
0.010369470342993736,1.0,1e-04
0.016224481165409088,1.0,1e-04
0.013265210203826427,1.0,1e-04
0.010566004551947117,1.0,1e-04
0.014114601537585258,1.0,1e-04
0.010720398277044296,1.0,1e-04
0.01061183214187622,1.0,1e-04
0.014791334047913551,1.0,1e-04
0.015453300438821316,1.0,1e-04
0.009843891486525536,1.0,1e-04
0.018561603501439095,1.0,1e-04
0.011120110750198364,1.0,1e-04
0.010562228970229626,1.0,1e-04
0.011994270607829094,1.0,1e-04
0.009612536057829857,1.0,1e-04
0.014446834102272987,1.0,1e-04
0.015150541439652443,1.0,1e-04
0.009814963676035404,1.0,1e-04
0.011450842954218388,1.0,1e-04
0.010599767789244652,1.0,1e-04
0.009458336979150772,1.0,1e-04
0.0120238671079278,1.0,1e-04
0.010568354278802872,1.0,1e-04
0.01339555811136961,1.0,1e-04
0.011928340420126915,1.0,1e-04
0.00894064549356699,1.0,1e-04
0.010702013969421387,1.0,1e-04
0.0092935087159276,1.0,1e-04
0.009788979776203632,1.0,1e-04
0.011804589070379734,1.0,1e-04
0.012278650887310505,1.0,1e-04
0.016556527465581894,1.0,1e-04
0.013484933413565159,1.0,1e-04
0.01048573013395071,1.0,1e-04
0.009122578427195549,1.0,1e-04
0.009846762754023075,1.0,1e-04
0.008733483962714672,1.0,1e-04
0.010011737234890461,1.0,1e-04
0.012041810899972916,1.0,1e-04
0.015477856621146202,1.0,1e-04
0.008817407302558422,1.0,1e-04
0.010414945892989635,1.0,1e-04
0.00991168525069952,1.0,1e-04
0.011666015721857548,1.0,1e-04
0.024319909512996674,1.0,1e-04
0.010910050012171268,1.0,1e-04
0.008816810324788094,1.0,1e-04
0.011469780467450619,1.0,1e-04
0.010177405551075935,1.0,1e-04
0.011821351014077663,1.0,1e-04
0.008779547177255154,1.0,1e-04
0.011264324188232422,1.0,1e-04
0.009979714639484882,1.0,1e-04
0.013287770561873913,1.0,1e-04
0.009312247857451439,1.0,1e-04
0.01086271833628416,1.0,1e-04
0.013416467234492302,1.0,1e-04
0.01003963127732277,1.0,1e-04
0.01016402617096901,1.0,1e-04
0.01135796494781971,1.0,1e-04
0.0100650480017066,1.0,1e-04
0.014439161866903305,1.0,1e-04
0.014249050989747047,1.0,1e-04
0.014186433516442776,1.0,1e-04
0.0104584451764822,1.0,1e-04
0.010299579240381718,1.0,1e-04
0.010613644495606422,1.0,1e-04
0.0078069064766168594,1.0,1e-04
0.010004683397710323,1.0,1e-04
0.009311523288488388,1.0,1e-04
0.008463393896818161,1.0,1e-04
0.011183307506144047,1.0,1e-04
0.013595862314105034,1.0,1e-04
0.008913615718483925,1.0,1e-04
0.009048414416611195,1.0,1e-04
0.008451372385025024,1.0,1e-04
0.011443221010267735,1.0,1e-04
0.011873242445290089,1.0,1e-04
0.0075340610928833485,1.0,1e-04
0.012558030895888805,1.0,1e-04
0.00868921261280775,1.0,1e-04
0.007364728022366762,1.0,1e-04
0.008594122715294361,1.0,1e-04
0.008188797160983086,1.0,1e-04
0.015746736899018288,1.0,1e-04
0.007943970151245594,1.0,1e-04
0.013662504963576794,1.0,1e-04
0.008944567292928696,1.0,1e-04
0.0089328708127141,1.0,1e-04
0.007355480920523405,1.0,1e-04
0.008745456114411354,1.0,1e-04
0.007640014868229628,1.0,1e-04
0.010346680879592896,1.0,1e-04
0.011050960049033165,1.0,1e-04
0.009571683593094349,1.0,1e-04
0.011327031999826431,1.0,1e-04
0.007466210518032312,1.0,1e-04
0.008002505637705326,1.0,1e-04
0.009359389543533325,1.0,1e-04
0.010451228357851505,1.0,1e-04
0.0078331483528018,1.0,1e-04
0.009170923382043839,1.0,1e-04
0.009343529120087624,1.0,1e-04
0.009267130866646767,1.0,1e-04
0.008145663887262344,1.0,1e-04
0.00929116178303957,1.0,1e-04
0.013441392220556736,1.0,1e-04
0.008135261945426464,1.0,1e-04
0.008799595758318901,1.0,1e-04
0.007883052341639996,1.0,1e-04
0.008283358067274094,1.0,1e-04
0.009256603196263313,1.0,1e-04
0.009081929922103882,1.0,1e-04
0.008652474731206894,1.0,1e-04
0.010337199084460735,1.0,1e-04
0.00744588952511549,1.0,1e-04
0.011600974947214127,1.0,1e-04
0.007222098298370838,1.0,1e-04
0.01448122039437294,1.0,1e-04
0.00830975640565157,1.0,1e-04
0.008391336537897587,1.0,1e-04
0.008912724442780018,1.0,1e-04
0.007291753310710192,1.0,1e-04
0.009281961247324944,1.0,1e-04
0.007437970023602247,1.0,1e-04
0.008531841449439526,1.0,1e-04
0.011253264732658863,1.0,1e-04
0.007550204638391733,1.0,1e-04
0.009304174222052097,1.0,1e-04
0.0075050294399261475,1.0,1e-04
0.010240769945085049,1.0,1e-04
0.007612548768520355,1.0,1e-04
0.009063642472028732,1.0,1e-04
0.007307542022317648,1.0,1e-04
0.006519424729049206,1.0,1e-04
0.007300885394215584,1.0,1e-04
0.007534440141171217,1.0,1e-04
0.006231018342077732,1.0,1e-04
0.0072774738073349,1.0,1e-04
0.006485089659690857,1.0,1e-04
0.006191784981638193,1.0,1e-04
0.007000913377851248,1.0,1e-04
0.0076212515123188496,1.0,1e-04
0.00622880645096302,1.0,1e-04
0.0066450550220906734,1.0,1e-04
0.008364439010620117,1.0,1e-04
0.007048353552818298,1.0,1e-04
0.007283369079232216,1.0,1e-04
0.006672079209238291,1.0,1e-04
0.008266155607998371,1.0,1e-04
0.0070139034651219845,1.0,1e-04
0.015860216692090034,1.0,1e-04
0.007205853704363108,1.0,1e-04
0.0060521336272358894,1.0,1e-04
0.009490069933235645,1.0,1e-04
0.00720232306048274,1.0,1e-04
0.006828385405242443,1.0,1e-04
0.007539917714893818,1.0,1e-04
0.009799065999686718,1.0,1e-04
0.006383645348250866,1.0,1e-04
0.006617298349738121,1.0,1e-04
0.007202883716672659,1.0,1e-04
0.009130817838013172,1.0,1e-04
0.007610130123794079,1.0,1e-04
0.008796365931630135,1.0,1e-04
0.010550848208367825,1.0,1e-04
0.006966527085751295,1.0,1e-04
0.007776725105941296,1.0,1e-04
0.007080665323883295,1.0,1e-04
0.007005742285400629,1.0,1e-04
0.009262669831514359,1.0,1e-04
0.005700129084289074,1.0,1e-04
0.007892956957221031,1.0,1e-04
0.008807862177491188,1.0,1e-04
0.0064596207812428474,1.0,1e-04
0.005780463572591543,1.0,1e-04
0.01486514788120985,1.0,1e-04
0.011423361487686634,1.0,1e-04
0.006903952453285456,1.0,1e-04
0.007301315665245056,1.0,1e-04
0.008520879782736301,1.0,1e-04
0.007553297095000744,1.0,1e-04
0.0061236098408699036,1.0,1e-04
0.005658318288624287,1.0,1e-04
0.007934439927339554,1.0,1e-04
