loss,accuracy,lr
0.7123662233352661,0.5,0.001
0.6524449586868286,0.5,0.001
0.6025594472885132,1.0,0.001
0.555184543132782,0.8928571343421936,0.001
0.4963635802268982,1.0,0.001
0.43780675530433655,1.0,0.001
0.37780919671058655,1.0,0.001
0.3218499720096588,1.0,0.001
0.2712942063808441,1.0,0.001
0.22822415828704834,1.0,0.001
0.1947578638792038,1.0,0.001
0.17095418274402618,1.0,0.001
0.13570937514305115,1.0,0.001
0.1208534836769104,1.0,0.001
0.11132856458425522,1.0,0.001
0.09214182943105698,1.0,0.001
0.08929849416017532,1.0,0.001
0.07747121155261993,1.0,0.001
0.0720641016960144,1.0,0.001
0.06664875894784927,1.0,0.001
0.06097542494535446,1.0,0.001
0.056683532893657684,1.0,0.001
0.05393903702497482,1.0,0.001
0.04849568009376526,1.0,0.001
0.047556597739458084,1.0,0.001
0.04263056069612503,1.0,0.001
0.041202254593372345,1.0,0.001
0.03825092688202858,1.0,0.001
0.03658716008067131,1.0,0.001
0.03352740779519081,1.0,0.001
0.03308574855327606,1.0,0.001
0.03021116368472576,1.0,0.001
0.029382450506091118,1.0,0.001
0.02770840749144554,1.0,0.001
0.026735888794064522,1.0,0.001
0.0248849056661129,1.0,0.001
0.02423752285540104,1.0,0.001
0.022823840379714966,1.0,0.001
0.02167385444045067,1.0,0.001
0.020745735615491867,1.0,0.001
0.01987820491194725,1.0,0.001
0.01888248696923256,1.0,0.001
0.01807921566069126,1.0,0.001
0.017491577193140984,1.0,0.001
0.01658867672085762,1.0,0.001
0.016044484451413155,1.0,0.001
0.015407632105052471,1.0,0.001
0.014914752915501595,1.0,0.001
0.014212054200470448,1.0,0.001
0.013870864175260067,1.0,0.001
0.013304394669830799,1.0,0.001
0.012889297679066658,1.0,0.001
0.01242202240973711,1.0,0.001
0.01211165077984333,1.0,0.001
0.011660334654152393,1.0,0.001
0.011331628076732159,1.0,0.001
0.010996696539223194,1.0,0.001
0.010696351528167725,1.0,0.001
0.010360761545598507,1.0,0.001
0.010078498162329197,1.0,0.001
0.009804817847907543,1.0,0.001
0.009523247368633747,1.0,0.001
0.009253001771867275,1.0,0.001
0.009012813679873943,1.0,0.001
0.008777198381721973,1.0,0.001
0.00853041559457779,1.0,0.001
0.00831554364413023,1.0,0.001
0.00810917466878891,1.0,0.001
0.007901688106358051,1.0,0.001
0.0076975696720182896,1.0,0.001
0.007518893573433161,1.0,0.001
0.007334602065384388,1.0,0.001
0.007164966780692339,1.0,0.001
0.007011916488409042,1.0,0.001
0.00687012355774641,1.0,0.001
0.006722703110426664,1.0,0.001
0.006585007067769766,1.0,0.001
0.006447931285947561,1.0,0.001
0.006316607352346182,1.0,0.001
0.006182096898555756,1.0,0.001
0.006060625892132521,1.0,0.001
0.005938440095633268,1.0,0.001
0.005820170510560274,1.0,0.001
0.005704008974134922,1.0,0.001
0.005593296140432358,1.0,0.001
0.005483285058289766,1.0,0.001
0.005377419292926788,1.0,0.001
0.005275047849863768,1.0,0.001
0.005176860373467207,1.0,0.001
0.005082764197140932,1.0,0.001
0.004996133502572775,1.0,0.001
0.004912231583148241,1.0,0.001
0.004830244928598404,1.0,0.001
0.004751699510961771,1.0,0.001
0.004675285425037146,1.0,0.001
0.004600022453814745,1.0,0.001
0.004526341799646616,1.0,0.001
0.004455544985830784,1.0,0.001
0.004385832697153091,1.0,0.001
0.004317861050367355,1.0,0.001
0.004252114798873663,1.0,0.001
0.004188146907836199,1.0,0.001
0.004125630017369986,1.0,0.001
0.004064948298037052,1.0,0.001
0.004005334340035915,1.0,0.001
0.003946888260543346,1.0,0.001
0.0038896522019058466,1.0,0.001
0.0038339763414114714,1.0,0.001
