loss,accuracy,lr
0.6811159253120422,0.5879999995231628,0.001
0.5632103085517883,0.7160000205039978,0.001
0.5137048959732056,0.7160000205039978,0.001
0.4812243580818176,0.7799999713897705,0.001
0.45811036229133606,0.7799999713897705,0.001
0.41860827803611755,0.8320000171661377,0.001
0.39783984422683716,0.828000009059906,0.001
0.3522692620754242,0.8320000171661377,0.001
0.3322002589702606,0.871999979019165,0.001
0.36381784081459045,0.8399999737739563,0.001
0.28857290744781494,0.8880000114440918,0.001
0.2598518133163452,0.9039999842643738,0.001
0.23719121515750885,0.9160000085830688,0.001
0.21055817604064941,0.9200000166893005,0.001
0.19269855320453644,0.9359999895095825,0.001
0.17088043689727783,0.9319999814033508,0.001
0.15316157042980194,0.9520000219345093,0.001
0.1892991065979004,0.9279999732971191,0.001
0.18532221019268036,0.9440000057220459,0.001
0.1906447410583496,0.9399999976158142,0.001
0.15357504785060883,0.9319999814033508,0.001
0.1520514190196991,0.9480000138282776,0.001
0.13574720919132233,0.9480000138282776,0.001
0.11059746891260147,0.972000002861023,0.001
0.09751977771520615,0.9800000190734863,0.001
0.09522806107997894,0.9679999947547913,0.001
0.08080778270959854,0.9919999837875366,0.001
0.10063592344522476,0.9599999785423279,0.001
0.08083668351173401,0.9800000190734863,0.001
0.06130368635058403,0.9879999756813049,0.001
0.07519304752349854,0.9800000190734863,0.001
0.06469976156949997,0.9879999756813049,0.001
0.07386623322963715,0.984000027179718,0.001
0.11913453787565231,0.9520000219345093,0.001
0.07709359377622604,0.9879999756813049,0.001
0.07634987682104111,0.9679999947547913,0.001
0.06577630341053009,0.984000027179718,0.001
0.04993199184536934,0.9879999756813049,0.001
0.05793556571006775,0.9879999756813049,0.001
0.05752509832382202,0.9919999837875366,0.001
0.03810788318514824,0.9959999918937683,0.001
0.04566054791212082,0.984000027179718,0.001
0.04390555992722511,0.9919999837875366,0.001
0.026525642722845078,1.0,0.001
0.049534108489751816,0.9879999756813049,0.001
0.039239924401044846,0.9879999756813049,0.001
0.027474122121930122,1.0,0.001
0.03125768154859543,0.9959999918937683,0.001
0.025114187970757484,0.9959999918937683,0.001
0.02523799054324627,1.0,0.001
0.018299175426363945,1.0,0.001
0.01309128850698471,1.0,0.001
0.018916912376880646,1.0,0.001
0.013533472083508968,1.0,0.001
0.009699336253106594,1.0,0.001
0.012845511548221111,1.0,0.001
0.008435102179646492,1.0,0.001
0.007005088962614536,1.0,0.001
0.010930984281003475,1.0,0.001
0.015495593659579754,1.0,0.001
0.02475227788090706,0.9919999837875366,0.001
0.00808236375451088,1.0,0.001
0.01563330553472042,0.9959999918937683,0.001
0.006379544269293547,1.0,0.001
0.010131975635886192,1.0,0.001
0.009618932381272316,1.0,0.001
0.00706626009196043,1.0,0.001
0.007539586629718542,1.0,0.001
0.006020673085004091,1.0,0.001
0.0038989735767245293,1.0,0.001
0.004653278272598982,1.0,0.001
0.004995070397853851,1.0,0.001
0.00442994711920619,1.0,0.001
0.003873721696436405,1.0,0.001
0.00346085405908525,1.0,0.001
0.0028381424490362406,1.0,0.001
0.003218006109818816,1.0,0.001
0.0033231850247830153,1.0,0.001
0.002199917333200574,1.0,0.001
0.002228525234386325,1.0,0.001
0.0019167088903486729,1.0,0.001
0.0023729996755719185,1.0,0.001
0.002155832713469863,1.0,0.001
0.0016468006651848555,1.0,0.001
0.001623904681764543,1.0,0.001
0.0016825349302962422,1.0,0.001
0.0013961250660941005,1.0,0.001
0.0019366873893886805,1.0,0.001
0.0014736589509993792,1.0,0.001
0.001566995051689446,1.0,0.001
0.0015608059475198388,1.0,0.001
0.0013074608286842704,1.0,0.001
0.0014116285601630807,1.0,0.001
0.0013169727753847837,1.0,0.001
0.0011410617735236883,1.0,0.001
0.0011266981018707156,1.0,0.001
0.0012547159567475319,1.0,0.001
0.0012615476734936237,1.0,0.001
0.0011953015346080065,1.0,0.001
0.001062770839780569,1.0,0.001
0.0010135937482118607,1.0,0.001
0.0013806750066578388,1.0,0.001
0.0010626761941239238,1.0,0.001
0.001207347377203405,1.0,0.001
0.0009600381599739194,1.0,0.001
0.0010346276685595512,1.0,0.001
0.0009425049647688866,1.0,0.001
0.0011430700542405248,1.0,0.001
0.0010766611667349935,1.0,0.001
0.0014991339994594455,1.0,0.001
0.0010139624355360866,1.0,0.001
0.0009276055498048663,1.0,0.00020000001
0.0009101460454985499,1.0,0.00020000001
0.0008967200992628932,1.0,0.00020000001
0.0009614063310436904,1.0,0.00020000001
