loss,accuracy,lr
1.0358307361602783,0.5,0.001
0.487347275018692,0.800000011920929,0.001
0.2719935178756714,0.949999988079071,0.001
0.1565978229045868,1.0,0.001
0.0908648818731308,1.0,0.001
0.05460439994931221,1.0,0.001
0.036328356713056564,1.0,0.001
0.02480822056531906,1.0,0.001
0.018446046859025955,1.0,0.001
0.014323150739073753,1.0,0.001
0.010961368680000305,1.0,0.001
0.0085636917501688,1.0,0.001
0.007132931146770716,1.0,0.001
0.006153220310807228,1.0,0.001
0.005296935793012381,1.0,0.001
0.0045135365799069405,1.0,0.001
0.003894779132679105,1.0,0.001
0.003442151006311178,1.0,0.001
0.003101989161223173,1.0,0.001
0.0028199509251862764,1.0,0.001
0.0025571021251380444,1.0,0.001
0.0023132176138460636,1.0,0.001
0.0020999819971621037,1.0,0.001
0.0019215792417526245,1.0,0.001
0.001772490912117064,1.0,0.001
0.0016439857427030802,1.0,0.001
0.0015274130273610353,1.0,0.001
0.001421698252670467,1.0,0.001
0.001328231650404632,1.0,0.001
0.0012479379074648023,1.0,0.001
0.0011802789522334933,1.0,0.001
0.0011216402053833008,1.0,0.001
0.0010684359585866332,1.0,0.001
0.001017846749164164,1.0,0.001
0.0009687660494819283,1.0,0.001
0.000921658705919981,1.0,0.001
0.0008776201866567135,1.0,0.001
0.00083780603017658,1.0,0.001
0.0008025086717680097,1.0,0.001
0.0007712942897342145,1.0,0.001
0.0007431338308379054,1.0,0.001
0.0007170154713094234,1.0,0.001
0.0006921832682564855,1.0,0.001
0.000668529886752367,1.0,0.001
0.0006462697056122124,1.0,0.001
0.0006254918407648802,1.0,0.001
0.0006064463523216546,1.0,0.001
0.0005888831801712513,1.0,0.001
0.0005725105875171721,1.0,0.001
0.0005569831700995564,1.0,0.001
0.0005422713002189994,1.0,0.001
0.0005282023921608925,1.0,0.001
0.0005148359341546893,1.0,0.001
0.0005022255936637521,1.0,0.001
0.0004905740497633815,1.0,0.001
0.00047966098645702004,1.0,0.001
0.00046944469795562327,1.0,0.001
0.00045980606228113174,1.0,0.001
0.00045063201105222106,1.0,0.001
0.0004417736199684441,1.0,0.001
0.00043312361231073737,1.0,0.001
