loss,accuracy,lr
0.7006769776344299,0.52173912525177,0.001
0.5761302709579468,0.6521739363670349,0.001
0.4698745012283325,0.8695651888847351,0.001
0.3715689778327942,0.8695651888847351,0.001
0.2864334285259247,0.9130434989929199,0.001
0.20600716769695282,0.95652174949646,0.001
0.14063110947608948,1.0,0.001
0.09240403026342392,1.0,0.001
0.06556329131126404,1.0,0.001
0.046163808554410934,1.0,0.001
0.03494017943739891,1.0,0.001
0.02628461644053459,1.0,0.001
0.021438218653202057,1.0,0.001
0.016833333298563957,1.0,0.001
0.013835648074746132,1.0,0.001
0.011310683563351631,1.0,0.001
0.009405313991010189,1.0,0.001
0.007855079136788845,1.0,0.001
0.006420310586690903,1.0,0.001
0.005656860303133726,1.0,0.001
0.004892608150839806,1.0,0.001
0.004235018044710159,1.0,0.001
0.003740969579666853,1.0,0.001
0.0032757162116467953,1.0,0.001
0.0028434530831873417,1.0,0.001
0.002560913795605302,1.0,0.001
0.002374863252043724,1.0,0.001
0.0021512401290237904,1.0,0.001
0.0019368103239685297,1.0,0.001
0.0017954985378310084,1.0,0.001
0.001675366424024105,1.0,0.001
0.001543255872093141,1.0,0.001
0.0014231234090402722,1.0,0.001
0.0013373378897085786,1.0,0.001
0.0012702757958322763,1.0,0.001
0.0011950678890570998,1.0,0.001
0.0011148395715281367,1.0,0.001
0.0010486009996384382,1.0,0.001
0.000999917509034276,1.0,0.001
0.0009573262068443,1.0,0.001
0.0009133722633123398,1.0,0.001
0.0008695425349287689,1.0,0.001
0.0008329674019478261,1.0,0.001
0.0008054048521444201,1.0,0.001
0.0007813922711648047,1.0,0.001
0.0007552483584731817,1.0,0.001
0.0007275273092091084,1.0,0.001
0.0007026044186204672,1.0,0.001
0.0006819510599598289,1.0,0.001
0.0006642168737016618,1.0,0.001
0.0006471711094491184,1.0,0.001
0.0006296595092862844,1.0,0.001
0.0006124846404418349,1.0,0.001
0.0005968529731035233,1.0,0.001
0.0005831476300954819,1.0,0.001
0.0005705762887373567,1.0,0.001
0.0005581495352089405,1.0,0.001
0.0005456600920297205,1.0,0.001
0.0005334705347195268,1.0,0.001
0.0005223472835496068,1.0,0.001
0.0005125390598550439,1.0,0.001
0.0005035851499997079,1.0,0.001
0.0004949105787090957,1.0,0.001
0.0004862618225160986,1.0,0.001
0.00047778873704373837,1.0,0.001
0.00046970913535915315,1.0,0.001
0.0004622198175638914,1.0,0.001
0.00045521705760620534,1.0,0.001
0.0004483229713514447,1.0,0.00020000001
0.0004469244449865073,1.0,0.00020000001
0.0004455051966942847,1.0,0.00020000001
0.00044408594840206206,1.0,0.00020000001
0.00044266661279834807,1.0,0.00020000001
0.00044127844739705324,1.0,0.00020000001
0.00043993163853883743,1.0,0.00020000001
0.0004386210930533707,1.0,0.00020000001
0.0004373520496301353,1.0,0.00020000001
0.00043611403089016676,1.0,0.00020000001
0.0004349071532487869,1.0,0.00020000001
0.0004337001882959157,1.0,0.00020000001
0.00043250882299616933,1.0,0.00020000001
0.0004312915843911469,1.0,1e-04
0.00043069073581136763,1.0,1e-04
0.0004300950968172401,1.0,1e-04
0.00042947870679199696,1.0,1e-04
0.00042885716538876295,1.0,1e-04
0.0004282511945348233,1.0,1e-04
0.0004276451945770532,1.0,1e-04
0.0004270339850336313,1.0,1e-04
0.0004264435265213251,1.0,1e-04
0.000425837526563555,1.0,1e-04
0.0004252470680512488,1.0,1e-04
0.00042466697050258517,1.0,1e-04
0.00042408175067976117,1.0,1e-04
0.00042349129216745496,1.0,1e-04
0.00042290077544748783,1.0,1e-04
0.00042232070700265467,1.0,1e-04
0.0004217354580760002,1.0,1e-04
0.00042116051190532744,1.0,1e-04
0.0004205545410513878,1.0,1e-04
0.0004199744143988937,1.0,1e-04
0.0004193891363684088,1.0,1e-04
0.00041878831689246,1.0,1e-04
0.00041820298065431416,1.0,1e-04
0.0004176176735199988,1.0,1e-04
0.00041701688314788043,1.0,1e-04
0.00041642639553174376,1.0,1e-04
0.0004158462688792497,1.0,1e-04
0.00041523505933582783,1.0,1e-04
0.00041466011316515505,1.0,1e-04
0.00041406438685953617,1.0,1e-04
0.0004134894988965243,1.0,1e-04
0.0004128989821765572,1.0,1e-04
0.0004123084945604205,1.0,1e-04
0.0004117283970117569,1.0,1e-04
0.0004111378511879593,1.0,1e-04
0.0004105525731574744,1.0,1e-04
0.000409967266023159,1.0,1e-04
0.00040938708116300404,1.0,1e-04
0.00040879662265069783,1.0,1e-04
0.00040821131551638246,1.0,1e-04
0.0004076208279002458,1.0,1e-04
0.0004070510040037334,1.0,1e-04
0.0004064708773512393,1.0,1e-04
0.00040588557021692395,1.0,1e-04
0.0004053054435644299,1.0,1e-04
0.00040472528780810535,1.0,1e-04
0.0004041348001919687,1.0,1e-04
0.0004035598540212959,1.0,1e-04
0.00040298490785062313,1.0,1e-04
0.0004023840301670134,1.0,1e-04
0.00040181944495998323,1.0,1e-04
0.00040122889913618565,1.0,1e-04
0.0004006487724836916,1.0,1e-04
0.0004000686458311975,1.0,1e-04
0.0003994936414528638,1.0,1e-04
0.0003989186661783606,1.0,1e-04
0.0003983437200076878,1.0,1e-04
0.0003977532032877207,1.0,1e-04
0.00039718340849503875,1.0,1e-04
0.00039661882328800857,1.0,1e-04
0.00039604902849532664,1.0,1e-04
0.0003954636922571808,1.0,1e-04
0.000394878356019035,1.0,1e-04
0.0003943240735679865,1.0,1e-04
0.00039373355684801936,1.0,1e-04
0.0003931637911591679,1.0,1e-04
0.00039257845492102206,1.0,1e-04
0.0003920086601283401,1.0,1e-04
0.00039144401671364903,1.0,1e-04
0.0003908586804755032,1.0,1e-04
0.0003902940370608121,1.0,1e-04
0.0003897242422681302,1.0,1e-04
0.0003891389351338148,1.0,1e-04
0.0003885691112373024,1.0,1e-04
0.000387988897273317,1.0,1e-04
