loss,accuracy,lr
0.8454326391220093,0.6575000286102295,0.001
0.6278369426727295,0.8075000047683716,0.001
0.5476726293563843,0.7674999833106995,0.001
0.5043195486068726,0.8174999952316284,0.001
0.5109585523605347,0.8125,0.001
0.45580777525901794,0.8550000190734863,0.001
0.37912142276763916,0.8324999809265137,0.001
0.3895851969718933,0.8475000262260437,0.001
0.34244126081466675,0.862500011920929,0.001
0.35153141617774963,0.8550000190734863,0.001
0.4366120398044586,0.8149999976158142,0.001
0.5179994702339172,0.7799999713897705,0.001
0.3834525942802429,0.8525000214576721,0.001
0.3418310582637787,0.8700000047683716,0.001
0.33692431449890137,0.8675000071525574,0.001
0.41335949301719666,0.8575000166893005,0.001
0.34378981590270996,0.8675000071525574,0.001
0.3190848231315613,0.8525000214576721,0.001
0.32639724016189575,0.8725000023841858,0.001
0.35190680623054504,0.8700000047683716,0.001
0.39997535943984985,0.8274999856948853,0.001
0.33093565702438354,0.8575000166893005,0.001
0.3710666596889496,0.8550000190734863,0.001
0.3554486036300659,0.8500000238418579,0.001
0.32591646909713745,0.8575000166893005,0.001
0.32886654138565063,0.862500011920929,0.001
0.35437095165252686,0.8575000166893005,0.001
0.36444908380508423,0.8500000238418579,0.001
0.31441497802734375,0.8700000047683716,0.00020000001
0.3102503716945648,0.8650000095367432,0.00020000001
0.3064563274383545,0.8924999833106995,0.00020000001
0.30865880846977234,0.8824999928474426,0.00020000001
0.3076159358024597,0.8675000071525574,0.00020000001
0.29561346769332886,0.875,0.00020000001
0.30371519923210144,0.8675000071525574,0.00020000001
0.3092806339263916,0.8725000023841858,0.00020000001
0.3020353615283966,0.8725000023841858,0.00020000001
0.2987002730369568,0.887499988079071,0.00020000001
0.2969377636909485,0.8774999976158142,0.00020000001
0.290520578622818,0.8675000071525574,0.00020000001
0.30942341685295105,0.8700000047683716,0.00020000001
0.28730088472366333,0.8725000023841858,0.00020000001
0.2976312041282654,0.862500011920929,0.00020000001
0.30728623270988464,0.8725000023841858,0.00020000001
0.2893965542316437,0.8799999952316284,0.00020000001
0.28880056738853455,0.8774999976158142,0.00020000001
0.2903497815132141,0.8799999952316284,0.00020000001
0.29337456822395325,0.8799999952316284,0.00020000001
0.28374457359313965,0.887499988079071,0.00020000001
0.2826232314109802,0.8774999976158142,0.00020000001
0.28610172867774963,0.875,0.00020000001
0.2824549376964569,0.8824999928474426,0.00020000001
