loss,accuracy,lr
1.6417357921600342,0.3246753215789795,0.001
1.0529626607894897,0.5974025726318359,0.001
0.8715097904205322,0.6623376607894897,0.001
0.7753359079360962,0.7272727489471436,0.001
0.7805594801902771,0.6883116960525513,0.001
0.6807020902633667,0.7402597665786743,0.001
0.7236194014549255,0.6753246784210205,0.001
0.5755555033683777,0.8311688303947449,0.001
0.5519437193870544,0.8051947951316833,0.001
0.5228124856948853,0.8181818127632141,0.001
0.6035167574882507,0.8051947951316833,0.001
0.5110413432121277,0.8571428656578064,0.001
0.5127947926521301,0.8571428656578064,0.001
0.42827922105789185,0.8701298832893372,0.001
0.4103569984436035,0.8961039185523987,0.001
0.447245717048645,0.8311688303947449,0.001
0.3624250590801239,0.8961039185523987,0.001
0.411222368478775,0.8441558480262756,0.001
0.36885493993759155,0.9090909361839294,0.001
0.3360561430454254,0.8961039185523987,0.001
0.3631550669670105,0.9090909361839294,0.001
0.3564762771129608,0.8961039185523987,0.001
0.30399227142333984,0.9220778942108154,0.001
0.2633797824382782,0.9350649118423462,0.001
0.28839948773384094,0.9610389471054077,0.001
0.2704339921474457,0.9350649118423462,0.001
0.2953891158103943,0.8961039185523987,0.001
0.3130297362804413,0.9350649118423462,0.001
0.26477140188217163,0.9610389471054077,0.001
0.22832810878753662,0.948051929473877,0.001
0.2081569880247116,0.9740259647369385,0.001
0.21819832921028137,0.9740259647369385,0.001
0.2928831875324249,0.8831169009208679,0.001
0.1779632717370987,0.9870129823684692,0.001
0.15242700278759003,1.0,0.001
0.16910786926746368,0.9740259647369385,0.001
0.17642930150032043,0.9870129823684692,0.001
0.21346350014209747,0.9350649118423462,0.001
0.18413196504116058,0.9740259647369385,0.001
0.2442253977060318,0.9740259647369385,0.001
0.19092723727226257,0.9870129823684692,0.001
0.14393877983093262,1.0,0.001
0.18315625190734863,0.9870129823684692,0.001
0.15951116383075714,0.9870129823684692,0.001
0.23395051062107086,0.948051929473877,0.001
0.21273645758628845,0.9610389471054077,0.001
0.1383821815252304,0.9740259647369385,0.001
0.18355439603328705,0.9740259647369385,0.001
0.1297168731689453,0.9740259647369385,0.001
0.15231360495090485,0.9610389471054077,0.001
0.12089157104492188,1.0,0.001
0.12420087307691574,0.9610389471054077,0.001
0.12992224097251892,0.9870129823684692,0.001
0.1247662752866745,1.0,0.001
0.11757300794124603,0.9870129823684692,0.001
0.08436126261949539,1.0,0.001
0.0675915777683258,1.0,0.001
0.09573586285114288,1.0,0.001
0.09268711507320404,0.9870129823684692,0.001
0.06981803476810455,1.0,0.001
0.10196463763713837,0.9870129823684692,0.001
0.07447810471057892,1.0,0.001
0.06624429672956467,1.0,0.001
0.07406467199325562,0.9870129823684692,0.001
0.1417996883392334,0.9610389471054077,0.001
0.13007153570652008,0.9870129823684692,0.001
0.07756256312131882,0.9870129823684692,0.001
0.06923582404851913,1.0,0.001
0.09023599326610565,1.0,0.001
0.08389155566692352,1.0,0.001
0.07167961448431015,1.0,0.001
0.04827194660902023,1.0,0.001
0.04581402242183685,1.0,0.001
0.035850025713443756,1.0,0.001
0.04207983240485191,1.0,0.001
0.03296755999326706,1.0,0.001
0.04439522325992584,1.0,0.001
0.023994671180844307,1.0,0.001
0.03771427646279335,1.0,0.001
0.025079935789108276,1.0,0.001
0.021929385140538216,1.0,0.001
0.02945932187139988,1.0,0.001
0.03066227398812771,1.0,0.001
0.04181033745408058,1.0,0.001
0.035752903670072556,0.9870129823684692,0.001
0.042417846620082855,1.0,0.001
0.026498323306441307,1.0,0.001
0.018910519778728485,1.0,0.001
0.01978245936334133,1.0,0.001
0.020588146522641182,1.0,0.001
0.023296281695365906,1.0,0.001
0.020544778555631638,1.0,0.001
0.015278413891792297,1.0,0.001
0.0195030365139246,1.0,0.001
0.03066970780491829,1.0,0.001
0.01602693274617195,1.0,0.001
0.018137957900762558,1.0,0.001
0.02645755745470524,1.0,0.001
0.0273731742054224,1.0,0.001
0.04149872064590454,1.0,0.001
0.08013308793306351,0.9870129823684692,0.001
0.07022109627723694,1.0,0.001
0.09692378342151642,0.9870129823684692,0.001
0.09166964888572693,0.9870129823684692,0.00020000001
0.0776875764131546,1.0,0.00020000001
0.07552206516265869,1.0,0.00020000001
0.06948772817850113,0.9870129823684692,0.00020000001
0.041327688843011856,1.0,0.00020000001
0.026407526805996895,1.0,0.00020000001
0.02352462336421013,1.0,0.00020000001
0.020386232063174248,1.0,0.00020000001
0.03653562068939209,1.0,0.00020000001
0.019993692636489868,1.0,0.00020000001
0.024798449128866196,1.0,1e-04
0.04365786164999008,1.0,1e-04
0.009901970624923706,1.0,1e-04
0.018334435299038887,1.0,1e-04
0.023762954398989677,1.0,1e-04
0.02437066100537777,1.0,1e-04
0.013212284073233604,1.0,1e-04
0.018263861536979675,1.0,1e-04
0.022616786882281303,1.0,1e-04
0.021526353433728218,1.0,1e-04
0.013190589845180511,1.0,1e-04
0.03414870426058769,1.0,1e-04
0.015747278928756714,1.0,1e-04
0.021623732522130013,1.0,1e-04
0.020447099581360817,1.0,1e-04
0.027578428387641907,1.0,1e-04
0.01390974409878254,1.0,1e-04
0.01009702030569315,1.0,1e-04
0.009886189363896847,1.0,1e-04
0.01681600511074066,1.0,1e-04
0.014621776528656483,1.0,1e-04
0.019146841019392014,1.0,1e-04
0.016669929027557373,1.0,1e-04
0.012846678495407104,1.0,1e-04
0.01885927841067314,1.0,1e-04
0.01810605265200138,1.0,1e-04
0.00935978814959526,1.0,1e-04
0.0102417366579175,1.0,1e-04
0.012208438478410244,1.0,1e-04
0.0151932118460536,1.0,1e-04
0.02614765055477619,1.0,1e-04
0.02470855973660946,1.0,1e-04
0.01345962192863226,1.0,1e-04
0.01727939583361149,1.0,1e-04
0.016046712175011635,1.0,1e-04
0.01683741807937622,1.0,1e-04
0.014118245802819729,1.0,1e-04
0.024189043790102005,1.0,1e-04
0.016332751139998436,1.0,1e-04
0.015477311797440052,1.0,1e-04
0.013592462986707687,1.0,1e-04
0.012570204213261604,1.0,1e-04
0.008447338826954365,1.0,1e-04
0.012724808417260647,1.0,1e-04
0.008667786605656147,1.0,1e-04
0.016085060313344002,1.0,1e-04
0.010776539333164692,1.0,1e-04
0.008528770878911018,1.0,1e-04
0.01835370622575283,1.0,1e-04
0.01922806166112423,1.0,1e-04
0.017993930727243423,1.0,1e-04
