loss,accuracy,lr
1.3490419387817383,0.375,0.001
1.0314816236495972,0.6875,0.001
0.6695829629898071,0.8125,0.001
0.373529314994812,0.875,0.001
0.19789448380470276,1.0,0.001
0.13928799331188202,1.0,0.001
0.08807714283466339,1.0,0.001
0.05606452375650406,1.0,0.001
0.03806912899017334,1.0,0.001
0.030751552432775497,1.0,0.001
0.023669566959142685,1.0,0.001
0.018444443121552467,1.0,0.001
0.01559658907353878,1.0,0.001
0.012315952219069004,1.0,0.001
0.009152817539870739,1.0,0.001
0.007456027902662754,1.0,0.001
0.0067578270100057125,1.0,0.001
0.006301236338913441,1.0,0.001
0.005678157787770033,1.0,0.001
0.00479144649580121,1.0,0.001
0.003951743710786104,1.0,0.001
0.0033413395285606384,1.0,0.001
0.002953549847006798,1.0,0.001
0.002694137394428253,1.0,0.001
0.0024982625618577003,1.0,0.001
0.002301843138411641,1.0,0.001
0.0020529269240796566,1.0,0.001
0.001767289824783802,1.0,0.001
0.0015044314786791801,1.0,0.001
0.001304291421547532,1.0,0.001
0.0011674569686874747,1.0,0.001
0.0010766611667349935,1.0,0.001
0.0010140994563698769,1.0,0.001
0.0009670655708760023,1.0,0.001
0.000924882770050317,1.0,0.001
0.0008825373952277005,1.0,0.001
0.000837179773952812,1.0,0.001
0.0007893068250268698,1.0,0.001
0.0007408525561913848,1.0,0.001
0.0006953438278287649,1.0,0.001
0.000654249161016196,1.0,0.001
0.0006190656567923725,1.0,0.001
0.0005888203158974648,1.0,0.001
0.0005621231393888593,1.0,0.001
0.0005378361092880368,1.0,0.001
0.0005150887300260365,1.0,0.001
0.0004934047465212643,1.0,0.001
0.0004726129991468042,1.0,0.001
0.000453212414868176,1.0,0.001
0.000435404188465327,1.0,0.001
0.0004195235960651189,1.0,0.001
0.00040560070192441344,1.0,0.001
0.0003934570122510195,1.0,0.001
0.0003829363558907062,1.0,0.001
0.00037353247171267867,1.0,0.001
0.00036496989196166396,1.0,0.001
0.0003568911924958229,1.0,0.001
0.00034923682687804103,1.0,0.001
0.0003417461412027478,1.0,0.001
0.00033435961813665926,1.0,0.001
0.00032701020245440304,1.0,0.001
0.0003197798505425453,1.0,0.001
0.00031278765527531505,1.0,0.00020000001
0.0003114324063062668,1.0,0.00020000001
0.0003100771573372185,1.0,0.00020000001
0.0003086995566263795,1.0,0.00020000001
0.00030735175823792815,1.0,0.00020000001
0.00030604860512539744,1.0,0.00020000001
0.0003047305508516729,1.0,0.00020000001
0.0003034646506421268,1.0,0.00020000001
0.0003022211021743715,1.0,0.00020000001
0.0003009849169757217,1.0,0.00020000001
0.00029980094404891133,1.0,0.00020000001
0.00029860943323001266,1.0,0.00020000001
0.00029747752705588937,1.0,0.00020000001
0.0002963754232041538,1.0,0.00020000001
0.0002952733193524182,1.0,0.00020000001
0.0002941860584542155,1.0,0.00020000001
0.0002931211784016341,1.0,0.00020000001
0.00029209352214820683,1.0,1e-04
0.00029157227254472673,1.0,1e-04
0.0002911030896939337,1.0,1e-04
0.00029059674125164747,1.0,1e-04
0.0002900903346017003,1.0,1e-04
0.0002896137593779713,1.0,1e-04
0.0002890924515668303,1.0,1e-04
0.0002886307775042951,1.0,1e-04
0.0002881318505387753,1.0,1e-04
0.00028765524621121585,1.0,1e-04
0.00028719354304485023,1.0,1e-04
0.00028670206665992737,1.0,1e-04
0.00028626268613152206,1.0,1e-04
0.00028577863122336566,1.0,1e-04
0.00028532437863759696,1.0,1e-04
0.00028486267547123134,1.0,1e-04
0.000284371169982478,1.0,1e-04
0.00028390949591994286,1.0,1e-04
0.0002834403421729803,1.0,1e-04
0.00028297860990278423,1.0,1e-04
0.0002825169067364186,1.0,1e-04
0.0002820626541506499,1.0,1e-04
0.0002815785992424935,1.0,1e-04
0.00028112431755289435,1.0,1e-04
0.0002806775155477226,1.0,1e-04
0.0002802307135425508,1.0,1e-04
0.0002797690103761852,1.0,1e-04
0.0002793072781059891,1.0,1e-04
0.0002787859702948481,1.0,1e-04
0.0002783465897664428,1.0,1e-04
0.000277899787761271,1.0,1e-04
0.00027745295665226877,1.0,1e-04
0.00027699870406650007,1.0,1e-04
0.00027652207063511014,1.0,1e-04
0.00027606781804934144,1.0,1e-04
0.0002756209869403392,1.0,1e-04
0.0002751443535089493,1.0,1e-04
0.0002746901009231806,1.0,1e-04
0.0002742134965956211,1.0,1e-04
0.0002737889881245792,1.0,1e-04
0.00027331983437761664,1.0,1e-04
0.00027284323005005717,1.0,1e-04
0.00027241872157901525,1.0,1e-04
0.00027195701841264963,1.0,1e-04
0.00027148783556185663,1.0,1e-04
0.00027103355387225747,1.0,1e-04
0.0002705494989641011,1.0,1e-04
0.00027013247017748654,1.0,1e-04
0.00026967073790729046,1.0,1e-04
0.0002692164562176913,1.0,1e-04
0.0002687398227863014,1.0,1e-04
0.00026828551199287176,1.0,1e-04
0.00026782380882650614,1.0,1e-04
0.00026736207655631006,1.0,1e-04
0.0002669375971890986,1.0,1e-04
0.0002664609346538782,1.0,1e-04
