loss,accuracy,lr
0.49975770711898804,0.7583333253860474,0.001
0.2651804983615875,0.925000011920929,0.001
0.22117996215820312,0.9272727370262146,0.001
0.194396510720253,0.9340909123420715,0.001
0.1893080472946167,0.9212121367454529,0.001
0.21158087253570557,0.9212121367454529,0.001
0.1976751834154129,0.9295454621315002,0.001
0.1804957091808319,0.9325757622718811,0.001
0.1676017940044403,0.9363636374473572,0.001
0.1779390424489975,0.9340909123420715,0.001
0.16418838500976562,0.9386363625526428,0.001
0.16580775380134583,0.9371212124824524,0.001
0.15560369193553925,0.9363636374473572,0.001
0.14970853924751282,0.9469696879386902,0.001
0.1454697698354721,0.9431818127632141,0.001
0.1719898283481598,0.9401515126228333,0.001
0.16124776005744934,0.939393937587738,0.001
0.1428924947977066,0.946212112903595,0.001
0.13752098381519318,0.9477272629737854,0.001
0.13310422003269196,0.9469696879386902,0.001
0.15002810955047607,0.9386363625526428,0.001
0.1487322598695755,0.9454545378684998,0.001
0.1371362954378128,0.9454545378684998,0.001
0.1431923657655716,0.9492424130439758,0.001
0.13486185669898987,0.9484848380088806,0.001
0.13651251792907715,0.949999988079071,0.001
0.12815681099891663,0.9530302882194519,0.001
0.11995026469230652,0.9537878632545471,0.001
0.11827288568019867,0.9530302882194519,0.001
0.11438212543725967,0.9621211886405945,0.001
0.14361900091171265,0.9439393877983093,0.001
0.13754527270793915,0.9484848380088806,0.001
0.13424380123615265,0.9469696879386902,0.001
0.12956896424293518,0.9484848380088806,0.001
0.11836490035057068,0.9651514887809753,0.001
0.1282811313867569,0.9507575631141663,0.001
0.11690418422222137,0.9553030133247375,0.001
0.12686090171337128,0.9469696879386902,0.001
0.11896369606256485,0.9484848380088806,0.001
0.12294383347034454,0.9560605883598328,0.001
0.12265922129154205,0.9553030133247375,0.00020000001
0.10636405646800995,0.9583333134651184,0.00020000001
0.10206746309995651,0.9636363387107849,0.00020000001
0.08918799459934235,0.9742424488067627,0.00020000001
0.09869974106550217,0.9651514887809753,0.00020000001
0.09201401472091675,0.971969723701477,0.00020000001
0.09620548039674759,0.967424213886261,0.00020000001
0.09634207934141159,0.9651514887809753,0.00020000001
0.0968090146780014,0.9628787636756897,0.00020000001
0.09746252000331879,0.9621211886405945,0.00020000001
0.09930305182933807,0.9613636136054993,0.00020000001
0.08887835592031479,0.9666666388511658,0.00020000001
0.0959034115076065,0.9628787636756897,0.00020000001
0.09749022126197815,0.9651514887809753,0.00020000001
0.08990911394357681,0.9696969985961914,0.00020000001
0.08924347907304764,0.9681817889213562,0.00020000001
0.0863303691148758,0.9696969985961914,0.00020000001
0.08596870303153992,0.9734848737716675,0.00020000001
0.09354278445243835,0.9704545736312866,0.00020000001
0.09321831166744232,0.9598484635353088,0.00020000001
0.08546954393386841,0.9704545736312866,0.00020000001
0.09312526881694794,0.967424213886261,0.00020000001
0.08191272616386414,0.9696969985961914,0.00020000001
0.09641828387975693,0.9666666388511658,0.00020000001
0.08808045089244843,0.9704545736312866,0.00020000001
0.08169214427471161,0.971969723701477,0.00020000001
0.08649566769599915,0.9750000238418579,0.00020000001
0.09504801034927368,0.9643939137458801,0.00020000001
0.0917774885892868,0.9666666388511658,0.00020000001
0.08949843049049377,0.9651514887809753,0.00020000001
0.08602572232484818,0.9696969985961914,0.00020000001
0.08964815735816956,0.9704545736312866,0.00020000001
0.08982136845588684,0.971969723701477,0.00020000001
0.07981900870800018,0.9742424488067627,0.00020000001
0.07813214510679245,0.9757575988769531,0.00020000001
0.08000901341438293,0.9659090638160706,0.00020000001
0.08660317957401276,0.9666666388511658,0.00020000001
0.07726430892944336,0.9689394235610962,0.00020000001
0.08535519987344742,0.9734848737716675,0.00020000001
0.080733522772789,0.9750000238418579,0.00020000001
0.07937031239271164,0.9757575988769531,0.00020000001
0.0816626027226448,0.9696969985961914,0.00020000001
0.07724869251251221,0.9742424488067627,0.00020000001
0.0904071107506752,0.9651514887809753,0.00020000001
0.08188646286725998,0.9704545736312866,0.00020000001
0.07586733251810074,0.9772727489471436,0.00020000001
0.07835522294044495,0.9689394235610962,0.00020000001
0.07607920467853546,0.9750000238418579,0.00020000001
0.08083249628543854,0.9750000238418579,0.00020000001
0.08406583964824677,0.9750000238418579,0.00020000001
0.07898218929767609,0.9712121486663818,0.00020000001
0.07718048989772797,0.9750000238418579,0.00020000001
0.07230515778064728,0.9772727489471436,0.00020000001
0.08106021583080292,0.9727272987365723,0.00020000001
0.07340630888938904,0.9780303239822388,0.00020000001
0.06903892755508423,0.9810606241226196,0.00020000001
0.06810031086206436,0.978787899017334,0.00020000001
0.074025958776474,0.9742424488067627,0.00020000001
0.07142285257577896,0.978787899017334,0.00020000001
0.0776626318693161,0.9757575988769531,0.00020000001
0.07436443120241165,0.9742424488067627,0.00020000001
0.06742290407419205,0.9765151739120483,0.00020000001
0.07246918976306915,0.9772727489471436,0.00020000001
0.06389997899532318,0.9818181991577148,0.00020000001
0.0750633180141449,0.9734848737716675,0.00020000001
0.08051236718893051,0.967424213886261,0.00020000001
0.07606509327888489,0.9742424488067627,0.00020000001
0.06429698318243027,0.9795454740524292,0.00020000001
0.08134272694587708,0.9712121486663818,0.00020000001
0.07123000919818878,0.9803030490875244,0.00020000001
0.06328387558460236,0.9863636493682861,0.00020000001
0.06139080226421356,0.9848484992980957,0.00020000001
0.06816912442445755,0.9772727489471436,0.00020000001
0.062038958072662354,0.9825757741928101,0.00020000001
0.059435706585645676,0.9863636493682861,0.00020000001
0.06083331257104874,0.9818181991577148,0.00020000001
0.06438811123371124,0.9803030490875244,0.00020000001
0.06683547049760818,0.9795454740524292,0.00020000001
0.06151961535215378,0.9825757741928101,0.00020000001
0.06477722525596619,0.9833333492279053,0.00020000001
0.06233159825205803,0.9795454740524292,0.00020000001
0.06200018897652626,0.9848484992980957,0.00020000001
0.07176268100738525,0.9734848737716675,0.00020000001
0.06297281384468079,0.9772727489471436,0.00020000001
0.05802960321307182,0.9840909242630005,0.00020000001
0.05788237974047661,0.9878787994384766,0.00020000001
0.05800055339932442,0.9856060743331909,0.00020000001
0.057574562728405,0.9863636493682861,0.00020000001
