loss,accuracy,lr
1.0342894792556763,0.5396145582199097,0.001
0.9734423756599426,0.5802997946739197,0.001
0.9590250849723816,0.5824410915374756,0.001
0.9391751885414124,0.5888651013374329,0.001
0.9584302306175232,0.5845824480056763,0.001
0.9259305596351624,0.5931477546691895,0.001
0.925278902053833,0.5888651013374329,0.001
0.9102736711502075,0.597430408000946,0.001
0.9283095598220825,0.5824410915374756,0.001
0.942754864692688,0.5888651013374329,0.001
0.88752281665802,0.6124197244644165,0.001
0.8868030309677124,0.6017130613327026,0.001
0.8844923377037048,0.6059957146644592,0.001
0.8683709502220154,0.5952890515327454,0.001
0.8544350862503052,0.6252676844596863,0.001
0.8216109275817871,0.6209850311279297,0.001
0.8852373361587524,0.6295503377914429,0.001
0.8538554310798645,0.6145610213279724,0.001
0.7968034148216248,0.6509636044502258,0.001
0.7849681377410889,0.638115644454956,0.001
0.8487774133682251,0.6124197244644165,0.001
0.7884064316749573,0.6059957146644592,0.001
0.7871835827827454,0.6423982977867126,0.001
0.7433251738548279,0.6638115644454956,0.001
0.7316611409187317,0.6723768711090088,0.001
0.7307739853858948,0.6980727910995483,0.001
0.7860503196716309,0.6466809511184692,0.001
0.746115505695343,0.6959314942359924,0.001
0.7195164561271667,0.6959314942359924,0.001
0.7475805282592773,0.659528911113739,0.001
0.6594735980033875,0.721627414226532,0.001
0.6899276375770569,0.6766595244407654,0.001
0.6591394543647766,0.6937901377677917,0.001
0.6535446047782898,0.7323340177536011,0.001
0.6673832535743713,0.6830835342407227,0.001
0.6536707878112793,0.7066380977630615,0.001
0.7064220309257507,0.7237687110900879,0.001
0.6741420030593872,0.6959314942359924,0.001
0.602847158908844,0.7516059875488281,0.001
0.5776098966598511,0.7537473440170288,0.001
0.5560093522071838,0.7708779573440552,0.001
0.5824218392372131,0.7751606106758118,0.001
0.5141227841377258,0.794432520866394,0.001
0.4846159815788269,0.7965738773345947,0.001
0.494893342256546,0.8158458471298218,0.001
0.4838932156562805,0.7858672142028809,0.001
0.4551239013671875,0.835117757320404,0.001
0.43368396162986755,0.8201285004615784,0.001
0.451875776052475,0.8179871439933777,0.001
0.45659971237182617,0.8265524506568909,0.001
0.3819601535797119,0.8501070737838745,0.001
0.37200936675071716,0.8522483706474304,0.001
0.36012449860572815,0.8715203404426575,0.001
0.3633405864238739,0.8608136773109436,0.001
0.44207292795181274,0.8137044906616211,0.001
0.4500651955604553,0.8394004106521606,0.001
0.46296852827072144,0.8051391839981079,0.001
0.3876790404319763,0.8329764604568481,0.001
0.399036705493927,0.8501070737838745,0.001
0.32439282536506653,0.8736616969108582,0.001
0.2519577741622925,0.9143468737602234,0.001
0.29796817898750305,0.9014989137649536,0.001
0.3081686794757843,0.8843683004379272,0.001
0.29095330834388733,0.8993576169013977,0.001
0.2518261671066284,0.897216260433197,0.001
